b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1145	249	224	1460	1412	300	277	11	220
117	1	21	0	401	277	77	54	12	221
150	3	25	1	804	612	159	126	13	620
432	263	90	50	974	834	203	169	7	626
912	668	187	123	1267	1055	265	206	6	627
567	956	114	185	690	1078	137	208	8	630
291	1347	60	248	528	1581	111	300	1	632
528	1	111	0	976	407	206	87	1	633
275	1161	58	249	478	1353	102	291	2	633
678	348	139	74	1427	738	299	160	4	633
1065	127	221	24	1415	442	298	94	5	634
907	805	190	150	1323	1296	277	251	4	667
358	1	75	0	537	177	113	38	1	799
1016	783	210	147	1425	1149	293	223	2	833
1110	555	237	98	1319	757	282	142	1	834
36	340	8	73	693	1072	144	219	11	1537
308	224	64	43	537	452	113	92	1	1631
49	641	8	118	876	1478	184	295	1	1731
275	4	58	1	478	206	102	45	2	1732
1	358	0	71	746	1059	153	218	6	2810
