b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	594	63	128	924	1051	194	223	1	337
911	723	191	162	1145	921	245	208	1	2106
355	819	72	187	553	983	112	223	4	1902
1065	368	221	81	1259	535	264	118	5	1861
1065	553	221	119	1259	725	264	157	5	1951
925	730	190	161	1330	1096	279	249	6	2711
8	224	2	51	639	889	132	190	6	6131
611	1095	128	228	928	1446	193	300	7	494
294	630	57	136	567	936	114	199	8	7233
1326	880	265	175	1504	1090	297	213	9	1397
1	389	0	82	605	925	126	193	10	1447
194	338	40	72	423	641	85	131	11	705
