b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	863	121	169	1134	1425	240	286	2	3251
16	383	3	76	305	936	62	187	6	3242
531	4	108	1	792	491	164	102	16	3211
656	667	136	127	1155	1134	237	223	27	1911
186	419	38	83	732	919	153	190	27	3307
1152	1	236	0	1476	342	300	69	27	3308
700	167	146	34	987	423	204	86	27	3312
127	465	24	88	842	998	161	193	28	1609
494	161	95	27	842	532	161	97	28	1610
458	82	89	17	842	577	161	112	28	1912
1120	4	219	1	1493	288	295	58	28	3308
138	1	26	0	876	550	168	107	28	3313
136	498	25	95	813	998	157	193	29	1609
390	131	76	22	813	532	157	97	29	1610
333	48	65	10	813	577	157	112	29	1912
157	20	29	4	847	550	164	107	29	3313
