b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1027	0	205	394	1427	84	294	25	267
612	456	127	95	1142	911	240	195	25	270
4	677	1	146	1033	1305	208	276	26	270
647	55	134	11	987	390	204	81	27	270
1073	180	217	33	1488	486	300	94	9	523
1	146	0	27	1308	1115	258	217	10	523
199	115	44	25	699	688	150	144	3	526
326	473	69	96	834	1064	173	222	23	532
38	558	8	113	427	1060	87	221	24	532
1	53	0	10	494	541	103	112	13	541
5	360	1	74	390	766	80	156	14	542
556	36	113	8	1003	456	207	95	16	542
821	830	170	175	1427	1007	300	214	18	562
70	22	15	5	722	499	154	109	2	602
563	356	120	77	1127	922	237	199	3	602
42	564	7	123	1157	1333	240	290	11	667
430	1	89	0	1153	610	239	129	11	1366
