b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	150	239	30	1427	395	300	83	12	378
1134	1131	233	233	1480	1458	299	294	16	380
400	1102	78	223	547	1242	109	253	38	1157
201	577	41	118	534	897	113	187	27	1307
186	632	38	126	523	1046	111	211	27	1310
847	72	162	15	1092	310	214	66	28	1312
818	72	158	15	1053	318	207	68	29	1312
656	718	136	148	987	1054	204	217	27	1472
1	1157	0	241	351	1423	76	299	25	1474
117	6	26	1	694	580	141	118	26	1475
898	1064	185	206	1238	1455	258	287	30	1475
556	343	113	73	918	723	188	154	16	1684
1031	450	211	94	1404	990	295	211	11	3601
1	471	0	98	146	619	31	129	2	3902
820	357	165	74	1316	857	270	180	15	4027
1134	829	233	173	1487	1249	300	252	16	4030
442	568	90	119	1371	1423	281	298	16	4031
366	446	70	90	540	628	108	128	38	4293
