b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	302	146	65	1326	1294	274	273	38	3236
970	966	200	199	1201	1257	249	261	11	4931
1027	101	214	22	1220	291	256	64	18	5580
1033	84	215	17	1427	574	300	124	18	5582
607	1082	124	239	803	1285	167	285	18	5585
648	736	132	152	1333	1430	277	300	36	6717
99	865	22	186	733	1194	156	261	21	7284
889	535	178	117	1178	932	238	202	37	7701
783	55	166	12	962	234	204	50	3	12079
1204	1	243	0	1384	181	281	38	37	12520
101	1046	20	214	348	1288	67	262	38	12942
352	499	73	95	745	900	152	174	20	15290
253	138	54	27	567	326	121	69	22	15460
504	1031	99	198	713	1235	143	242	32	17100
767	314	163	63	1166	809	252	173	13	21220
952	601	192	126	1191	831	240	174	8	22937
628	1	131	0	1171	530	247	114	25	24947
