b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	938	0	185	519	1457	109	299	25	286
1	1191	0	242	287	1457	59	299	26	286
4	974	1	208	479	1404	97	298	26	344
647	364	134	76	1214	865	250	183	27	344
1073	791	217	150	1464	1085	296	209	9	454
1	750	0	143	648	1383	128	268	10	454
199	672	44	141	699	1249	150	259	3	457
166	333	32	68	987	653	191	135	28	461
326	1032	69	213	974	1413	200	291	23	463
38	1117	8	230	270	1413	54	291	24	463
5	1124	1	239	375	1432	77	300	14	473
556	786	113	170	1003	1220	207	260	16	473
640	517	131	113	1408	1272	295	279	18	480
47	1149	9	252	254	1346	54	295	19	480
661	260	142	56	1184	785	249	165	3	488
