b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	30	187	7	1290	433	264	90	21	78
1	164	0	35	150	313	29	64	22	81
280	301	58	55	461	475	95	91	20	104
1310	96	265	20	1431	405	290	83	2	122
435	636	89	124	723	931	148	186	3	177
689	206	141	38	827	349	171	69	3	178
1133	465	241	91	1348	660	280	127	5	271
193	50	34	11	429	348	79	68	6	276
13	735	2	150	150	1312	28	264	27	315
1098	29	218	7	1298	225	257	47	27	338
1330	1307	258	248	1565	1542	300	291	23	367
46	1	8	0	212	171	36	29	24	368
280	483	58	98	592	693	121	142	20	528
771	12	151	2	1477	650	299	135	25	588
91	576	18	118	858	1388	176	289	26	588
850	85	175	17	1444	660	293	132	26	589
275	534	57	96	588	738	120	138	20	620
231	1	41	0	1135	944	216	182	24	674
426	660	87	136	538	936	111	196	10	711
