b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	142	0	930	288	202	61	103	284
27	961	5	198	383	1428	78	294	582	335
123	1206	23	230	369	1487	75	287	676	354
1048	16	215	3	1472	671	300	137	40	398
1	671	0	137	213	890	44	180	41	398
624	1111	126	223	909	1462	180	292	598	435
712	389	141	75	1471	1241	297	251	883	441
384	521	82	107	952	1007	196	207	455	465
1136	301	222	59	1270	562	250	113	678	476
628	1157	131	221	761	1263	160	244	553	480
719	214	152	42	1281	1145	267	229	681	490
447	104	92	19	682	487	142	99	100	595
848	152	176	29	1445	579	300	118	400	648
1	579	0	118	914	1468	185	300	401	648
914	1	185	0	1413	421	291	86	401	649
6	376	1	77	1285	1471	264	300	402	649
500	505	94	99	1536	1370	292	263	403	651
462	1	92	0	822	352	166	72	404	652
292	811	55	168	771	1340	156	278	1087	657
960	1204	188	240	1271	1507	251	300	712	678
1271	1	251	0	1455	171	285	31	712	679
868	989	178	202	1238	1358	250	276	714	679
1136	680	230	141	1468	971	300	203	1080	704
222	789	45	155	768	1348	159	273	321	706
1133	365	229	77	1468	681	300	145	1080	840
