b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	619	156	115	1024	804	196	154	2	69
262	8	54	1	639	365	138	78	82	195
692	857	134	176	979	1068	189	218	86	117
1085	493	220	94	1398	736	287	147	128	1331
149	59	31	12	291	188	63	41	345	898
686	786	137	159	1404	1342	283	272	371	329
203	144	41	29	640	593	130	123	374	330
280	858	56	164	748	1361	150	266	399	320
412	1036	84	213	996	1421	209	300	400	324
996	1	209	0	1445	411	300	83	400	325
9	411	2	83	1139	1466	234	300	401	325
1139	1	234	0	1449	301	298	62	401	326
6	308	1	63	1309	1470	268	300	402	326
1	153	0	30	1576	1505	300	286	403	327
72	1	14	0	822	618	166	125	404	328
43	1239	9	241	419	1515	85	300	445	390
1022	425	211	85	1464	852	298	168	458	1138
63	96	13	22	405	406	83	86	478	535
852	195	172	40	1508	876	300	178	480	534
1	876	0	178	406	1327	80	269	481	534
1160	582	236	112	1433	853	290	166	768	727
94	464	19	99	973	1465	193	299	774	686
549	550	117	107	897	836	189	168	782	795
544	1	115	0	736	185	154	37	789	634
398	463	84	93	766	778	161	156	789	939
596	948	121	192	832	1155	168	233	792	810
612	235	120	47	805	427	161	88	802	755
377	703	77	137	800	1117	162	223	803	752
336	452	69	88	912	892	190	182	806	948
1001	334	203	67	1246	550	251	109	837	1351
495	756	96	159	1145	1465	221	299	875	686
58	1276	12	263	236	1422	49	293	905	1334
459	985	90	194	895	1474	174	291	992	1328
348	508	71	108	614	803	121	163	1128	33
