b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	219	30	46	614	675	127	138	212	103
1367	283	256	54	1586	501	298	96	685	149
255	853	52	170	824	1435	165	284	962	2
292	752	60	156	824	1323	165	268	962	3
1023	780	200	157	1206	937	239	191	970	25
15	932	3	190	137	1058	27	215	971	25
594	1035	123	213	813	1215	170	251	977	87
121	18	21	4	381	271	74	54	978	151
356	644	70	129	553	871	109	174	982	181
97	1050	19	208	513	1528	101	300	987	155
513	1	101	0	961	541	185	105	987	156
1040	103	201	23	1257	733	248	152	987	157
362	556	76	111	666	786	141	162	989	168
459	1274	90	261	658	1463	129	300	992	70
459	354	90	68	895	816	174	159	992	71
366	1	67	0	660	294	127	59	993	30
779	1291	157	255	943	1460	187	286	1094	93
1222	216	238	39	1528	536	297	102	1112	66
