b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	780	88	160	724	1042	146	209	165	47
933	85	193	19	1461	585	300	118	167	3
906	1	187	0	1461	564	300	113	167	14
933	193	193	37	1461	724	300	142	167	15
933	1	193	0	1461	445	300	87	167	16
798	920	153	188	1242	1327	236	268	168	11
1	564	0	113	229	788	41	152	168	14
109	1146	23	238	294	1333	63	278	169	18
116	1	25	0	367	328	78	68	169	19
109	540	23	113	392	861	83	182	169	43
956	1088	199	219	1453	1445	297	288	189	12
84	1	16	0	491	354	99	73	190	13
167	19	33	4	974	817	197	166	226	29
