b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	921	260	191	1479	1118	299	236	77	88
434	965	89	203	682	1361	142	286	100	91
709	803	147	171	1203	1361	244	280	93	106
786	903	161	186	1196	1318	247	274	97	128
159	1175	26	243	268	1296	49	268	197	153
261	142	47	31	538	401	102	82	1109	236
691	1302	136	256	921	1527	181	300	1109	236
1227	1198	242	238	1516	1470	300	294	1109	237
141	773	31	159	538	1146	111	234	325	241
360	1	72	0	495	136	101	28	336	242
868	180	173	36	1170	511	230	102	526	287
790	712	157	149	1063	1034	210	214	395	309
893	221	182	44	1214	517	248	106	345	356
562	905	115	191	714	1081	145	226	336	362
822	131	171	26	1078	385	224	78	282	423
1012	856	200	172	1402	1217	279	245	1065	446
628	458	128	86	806	619	164	119	1140	466
1257	1185	245	244	1460	1366	284	282	91	549
329	97	66	21	519	297	106	63	944	551
1229	1	249	0	1414	195	289	42	607	552
22	477	5	96	519	1171	113	237	583	557
1344	1000	272	199	1467	1095	299	220	1207	603
7	868	1	188	248	1286	53	265	6	628
194	982	41	190	462	1266	96	248	1081	640
707	264	142	51	1455	919	285	183	182	680
704	133	139	29	1053	413	210	84	414	728
248	479	50	103	506	784	107	171	134	878
292	598	60	126	824	1145	165	235	962	893
402	890	84	193	650	1209	137	260	989	930
165	50	32	9	621	498	122	98	982	941
639	763	133	162	1026	1065	212	223	1139	992
