b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	958	253	199	1393	1091	283	226	49	118
1014	27	203	6	1153	177	230	35	55	76
103	9	21	2	352	195	69	38	58	75
1	825	0	166	294	1099	60	225	83	225
286	598	52	130	439	769	86	167	86	207
941	1141	190	233	1158	1356	235	278	89	298
1066	975	210	196	1514	1471	300	297	90	267
731	53	145	11	1448	1077	282	219	91	269
802	1	159	0	1401	500	273	94	94	55
558	651	115	138	1057	1282	218	273	97	149
1055	154	207	31	1499	603	298	123	109	81
1059	1204	208	246	1325	1464	263	300	109	157
876	86	175	17	1074	311	215	64	114	188
1022	602	208	126	1468	1101	300	233	117	339
809	189	167	37	1185	539	240	110	123	214
95	107	16	22	585	553	109	109	126	102
1085	963	220	200	1441	1264	295	264	128	160
635	731	129	154	841	958	172	202	131	112
799	484	165	99	984	653	202	133	132	16
970	1020	194	215	1166	1225	233	256	146	63
518	1	103	0	924	568	189	117	148	274
185	136	35	27	494	461	98	94	151	326
504	758	100	153	838	1102	166	220	151	329
683	970	139	201	973	1290	196	265	156	272
5	916	1	193	502	1328	97	275	158	431
416	1181	88	234	724	1479	146	291	165	19
331	591	67	117	643	978	131	200	166	25
933	174	193	38	1461	673	300	140	167	423
392	915	77	184	1118	1313	222	263	173	214
215	1190	40	245	432	1432	88	297	175	115
1229	1	239	0	1510	244	300	53	175	426
217	513	46	109	829	1225	169	260	187	173
959	769	200	164	1371	1233	279	255	189	159
956	313	199	60	1411	807	288	157	189	167
54	1319	9	267	202	1476	40	300	194	176
78	1	15	0	324	250	66	51	194	385
170	218	32	45	422	483	82	99	196	326
248	551	50	115	483	703	99	146	198	272
740	947	153	189	1003	1156	208	232	206	36
1	735	0	152	517	1225	105	254	220	141
685	207	130	43	1217	1094	237	228	230	371
591	1198	122	257	745	1361	155	292	248	334
190	67	35	14	1125	1010	215	197	253	400
381	700	81	138	1006	1170	206	234	257	365
1199	453	236	91	1476	912	291	184	298	186
144	855	29	181	367	1077	74	227	299	259
1250	1	260	0	1439	187	300	39	305	72
1	678	0	134	416	1076	85	214	310	262
737	323	143	66	1137	849	224	175	369	332
737	287	143	60	1332	764	264	156	369	355
1183	664	237	133	1333	814	266	162	372	285
116	279	22	62	946	822	204	183	391	411
405	1	81	0	740	384	149	80	405	198
891	313	173	62	1236	597	245	121	413	288
1153	572	236	120	1375	794	285	168	423	92
813	1	164	0	1079	278	224	62	423	127
1153	381	236	78	1375	608	285	128	423	128
1013	209	203	44	1481	471	297	100	425	104
340	258	67	55	631	532	128	112	438	466
884	107	168	24	1537	892	300	182	528	271
791	756	161	155	1091	1289	221	272	615	294
811	1264	158	262	1002	1457	196	300	727	391
139	728	26	154	402	991	81	209	1103	240
322	110	66	24	702	472	142	97	1107	430
