b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	825	199	165	1132	980	229	197	837	27
598	56	115	12	809	283	157	58	571	37
33	1015	5	215	326	1385	71	297	171	39
606	749	125	148	910	1000	189	200	657	47
635	231	125	50	940	673	185	143	454	52
495	11	102	2	876	292	181	60	74	64
323	755	66	161	926	1411	189	297	435	76
926	1	189	0	1345	378	270	73	435	77
416	535	83	110	1161	1367	228	273	1112	95
625	832	114	172	815	1294	154	270	938	112
187	983	35	213	504	1251	99	267	760	113
367	102	75	22	886	607	179	124	1024	147
1344	1	267	0	1472	145	293	29	870	164
461	985	91	201	957	1482	189	300	1023	164
957	1	189	0	1135	177	221	32	1023	165
1007	586	201	122	1299	878	262	184	80	174
