b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1090	12	192	480	1495	92	269	634	649
1157	790	230	149	1488	1079	294	205	54	658
1297	790	250	149	1490	991	288	188	456	658
985	1	197	0	1270	269	253	46	487	683
1	1154	0	217	132	1284	30	247	492	722
1297	164	263	31	1469	313	300	63	756	864
926	898	190	163	1308	1273	269	240	675	934
1211	1060	245	197	1510	1470	298	271	674	1332
394	878	71	171	917	1349	174	266	640	1436
121	654	26	121	431	1505	85	285	251	1658
577	1297	119	238	872	1598	179	300	639	1744
537	1396	102	264	699	1576	135	300	809	2005
759	1240	146	244	1033	1460	199	286	925	3843
959	901	193	187	1401	1325	279	269	594	4817
6	771	1	143	697	1563	139	299	570	5048
