b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1127	82	223	606	1292	116	258	1042	200
238	783	46	153	752	1152	154	230	514	208
461	241	88	48	1022	992	197	202	530	217
153	238	29	47	723	992	143	202	1163	217
907	356	184	70	1421	892	292	182	381	230
47	933	9	188	358	1267	75	260	412	235
835	207	157	41	1498	834	284	162	403	236
1328	438	262	84	1526	624	300	120	404	237
1009	1054	202	192	1356	1365	272	255	569	247
1123	78	221	17	1536	476	300	94	825	253
61	49	12	9	480	470	92	88	634	255
263	1233	54	244	554	1505	110	297	55	257
1	470	0	90	340	769	69	152	55	257
1297	145	250	26	1552	376	300	71	456	257
1	376	0	71	445	769	90	152	457	257
276	179	59	36	816	420	169	89	44	258
1	1152	0	228	148	1300	31	258	456	262
745	870	150	183	1087	1198	222	252	745	264
203	673	45	123	923	1062	193	203	447	282
1123	1415	226	273	1249	1544	251	299	493	282
1275	1	257	0	1486	205	300	41	493	283
35	1201	5	237	345	1524	65	299	86	289
1257	336	247	62	1543	601	299	110	85	290
938	1077	193	202	1203	1311	247	250	492	292
245	743	51	144	856	1415	178	283	492	293
487	1	101	0	615	129	127	26	579	308
1359	1	266	0	1553	190	300	33	809	340
1	190	0	33	501	1036	98	195	810	340
1043	63	205	13	1412	368	279	74	1072	352
650	321	133	69	863	528	177	112	1180	356
926	1131	190	215	1281	1519	263	295	675	357
41	181	9	35	246	427	53	87	783	393
1227	441	251	83	1436	645	295	125	363	404
1169	29	215	6	1616	454	300	86	573	438
1186	62	243	12	1448	278	297	58	655	448
25	333	5	67	425	737	84	148	542	453
254	875	47	165	469	1187	91	229	814	457
1	67	0	14	1268	1210	260	248	537	476
1306	1025	252	203	1547	1200	300	238	436	480
1	1200	0	238	608	1528	118	300	437	480
1120	1288	232	252	1346	1512	280	300	632	495
199	1201	40	237	428	1429	87	284	445	500
309	342	61	62	719	731	150	147	434	505
40	724	8	135	334	989	66	189	1034	512
543	1	111	0	728	156	150	32	1032	513
9	463	2	88	635	1242	118	242	649	523
698	107	141	23	965	441	193	89	453	527
489	29	91	6	981	445	186	86	67	547
937	666	186	142	1437	1237	283	254	1143	551
1011	420	215	84	1284	939	270	185	961	560
175	29	34	6	793	563	153	109	437	613
1356	1203	267	243	1501	1345	299	275	450	614
1	1345	0	275	120	1462	25	300	451	614
