b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	495	138	112	913	689	183	155	9	530
801	178	158	40	1268	527	255	115	58	806
1006	768	206	158	1282	1435	261	300	59	742
599	218	125	48	983	922	202	201	59	806
1	129	0	26	638	714	119	139	60	743
188	935	35	206	522	1206	104	263	70	515
495	204	102	43	876	553	181	116	74	364
717	1259	140	256	879	1412	176	290	76	393
1145	216	230	47	1396	476	280	100	88	209
1227	810	248	180	1415	1011	285	221	89	427
65	522	13	104	599	1074	130	225	105	176
65	776	13	157	599	1219	130	252	105	177
1	271	0	62	219	492	48	111	144	492
786	745	158	154	1284	1200	267	254	148	617
868	912	172	196	1198	1126	241	241	158	68
956	734	199	153	1468	1365	300	276	189	323
674	401	137	87	1182	952	240	200	191	334
1200	317	235	66	1327	622	259	126	201	551
524	613	107	129	808	903	165	187	207	578
43	710	9	151	365	960	76	203	288	352
43	20	9	5	887	739	180	150	288	365
359	1053	65	218	632	1419	122	296	300	593
1	979	0	216	234	1276	48	277	304	443
1055	559	213	118	1448	957	291	201	309	725
361	746	75	159	988	1422	204	299	329	215
1	162	0	34	220	398	44	82	330	243
927	600	199	127	1057	1135	226	240	335	124
1100	455	236	96	1339	693	290	150	338	140
1100	568	236	123	1339	815	290	179	338	613
423	748	88	163	648	977	134	210	406	510
509	925	102	200	1002	1409	199	300	414	763
704	139	139	29	1088	528	217	112	414	764
1	830	0	173	138	988	28	206	422	367
969	969	188	205	1414	1402	285	300	437	137
1	69	0	14	411	422	82	87	438	138
1162	990	230	208	1386	1185	274	250	448	331
401	231	77	47	681	434	135	89	450	524
651	449	137	93	956	713	197	145	455	520
1016	184	215	42	1430	584	300	126	513	345
77	1048	15	222	247	1384	51	293	521	192
844	639	179	144	1437	1237	300	266	534	769
422	1	85	0	773	365	157	76	549	92
10	1152	2	243	214	1377	44	290	560	567
621	187	123	37	1029	783	210	164	564	232
1290	1	239	0	1583	263	295	51	573	476
903	146	180	30	1342	707	271	144	576	205
790	802	157	169	1151	1211	227	253	577	609
1051	537	208	110	1250	748	248	153	586	520
50	41	10	10	982	1023	204	213	589	436
842	734	177	146	1233	1470	256	300	589	529
1	364	0	78	202	569	42	121	599	316
1129	394	226	86	1414	659	289	144	607	348
1085	211	221	48	1463	564	300	122	629	41
634	1288	123	269	773	1435	153	300	658	627
388	69	77	14	939	233	187	47	658	628
622	192	130	42	820	374	170	80	673	727
302	1	63	0	999	521	202	104	705	508
393	976	77	211	681	1271	135	271	716	747
991	1	203	0	1435	391	300	86	740	618
1035	1041	206	230	1368	1383	276	300	803	573
1080	1097	207	220	1410	1496	271	300	810	275
1	346	0	71	394	906	76	183	811	276
702	1	142	0	1001	310	208	69	813	618
567	1096	120	239	849	1407	176	300	819	503
154	43	30	10	375	272	77	59	821	38
726	986	147	203	1010	1337	204	276	829	634
721	1144	144	233	1028	1458	207	297	834	633
1	662	0	141	205	858	43	182	841	369
137	935	26	201	324	1153	64	246	845	103
971	1	198	0	1223	269	253	57	846	544
438	501	91	98	1022	742	209	149	855	158
1095	83	222	18	1324	312	269	66	890	791
1	225	0	49	263	480	50	98	891	791
94	1	20	0	231	139	50	30	916	723
1	420	0	89	292	684	61	145	916	800
344	182	73	38	1009	809	209	169	919	269
255	300	52	65	1093	1051	219	217	962	97
986	532	201	111	1455	1027	292	208	977	628
722	926	142	196	1154	1390	232	293	986	740
1095	541	222	118	1450	876	298	190	1005	163
856	542	181	120	1306	1069	274	228	1043	27
596	980	121	209	939	1423	194	300	1044	218
1027	83	213	17	1420	388	293	81	1044	219
1089	900	216	192	1402	1256	279	266	1065	244
36	472	9	102	382	912	79	195	1119	293
36	360	9	81	379	729	78	159	1119	332
284	739	56	158	898	1318	178	280	1128	589
523	318	105	71	889	761	182	166	1138	666
409	1068	85	227	783	1435	160	300	1140	577
317	534	61	115	1039	1199	205	255	1147	739
802	252	158	54	1043	502	209	107	1153	746
80	505	16	104	771	1060	157	217	1187	277
1	1263	0	276	155	1378	34	300	1188	604
1173	588	237	122	1481	914	299	187	1210	178
1246	150	233	31	1429	302	271	62	1219	269
167	922	31	190	503	1159	94	238	1222	695
829	67	158	16	1273	560	251	120	1226	193
107	762	23	167	288	1238	60	266	1228	253
