b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	913	2	173	639	1100	130	212	79	39
570	1394	115	270	698	1523	142	298	7	90
856	869	160	160	1024	1022	196	193	2	91
121	410	24	86	468	755	91	152	72	145
859	1	182	0	1278	375	268	73	82	192
1	377	0	72	934	966	203	198	103	208
990	1376	203	263	1204	1570	243	299	207	293
1065	941	212	183	1336	1189	268	232	290	304
381	1067	72	204	612	1285	117	245	259	310
1212	70	243	13	1414	273	287	57	73	392
193	1144	36	230	518	1425	98	283	499	568
943	578	190	106	1260	898	257	172	429	715
1034	452	208	92	1310	652	262	132	763	760
883	1230	184	239	1177	1392	240	271	1012	936
5	1235	1	236	281	1541	57	300	1158	1390
154	486	29	96	298	641	57	126	440	1399
580	329	113	64	1033	618	199	119	925	1404
702	452	138	92	847	591	166	119	436	1444
748	408	152	84	926	565	189	118	686	2005
