b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	187	123	1057	24	210	41	358
158	1252	34	252	372	1403	79	282	119	314
362	362	66	77	632	700	122	149	300	646
596	215	122	40	913	476	189	95	354	247
126	958	26	185	420	1246	87	246	534	900
1176	979	246	195	1434	1273	300	255	536	351
1	1273	0	255	237	1493	47	300	537	351
237	1	47	0	1009	676	205	139	537	352
193	1073	42	212	672	1549	129	300	540	243
672	1	129	0	844	490	161	94	540	244
883	263	170	55	1243	603	240	120	540	369
938	827	193	169	1476	1273	300	261	541	505
524	731	105	149	869	1030	178	212	541	506
208	879	43	178	520	1227	104	243	541	515
25	1041	5	196	445	1453	88	278	542	627
449	123	89	25	658	307	132	64	542	628
1316	923	265	188	1491	1101	300	224	543	512
604	1042	121	207	901	1335	180	267	543	897
580	146	116	31	1014	319	202	65	543	898
1063	14	210	3	1300	263	258	54	544	55
1	1101	0	224	233	1320	48	269	544	512
494	972	101	195	908	1426	189	293	546	514
446	70	91	16	951	183	198	39	546	515
1	221	0	43	206	406	42	81	546	524
1083	100	219	21	1217	239	244	47	547	364
1239	1050	249	200	1462	1252	300	247	547	421
1	1252	0	247	172	1468	32	287	548	421
568	82	118	16	761	286	160	61	553	771
981	85	199	14	1294	358	258	68	568	929
212	568	43	106	517	1076	101	210	572	893
478	908	92	180	856	1288	168	256	574	474
790	329	157	62	1151	683	227	134	577	785
159	230	34	44	519	567	113	117	583	703
1333	1	269	0	1475	149	299	31	587	701
375	1166	78	231	748	1498	155	300	588	713
877	612	181	126	1310	994	274	205	588	714
37	231	8	47	314	581	66	120	588	714
1	541	0	108	553	1091	109	219	590	778
242	975	49	197	348	1481	71	295	598	447
547	12	112	2	1160	1409	225	274	598	449
864	647	173	134	1082	817	220	173	689	945
1014	6	208	1	1289	234	265	50	693	768
795	361	150	72	985	551	190	112	694	767
293	1149	59	241	575	1438	114	299	862	142
584	1	115	0	820	226	162	45	862	143
378	1134	75	203	681	1480	137	274	1125	947
