b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	265	59	56	700	646	146	138	994	24
148	173	30	33	1169	1350	233	270	962	26
128	204	25	40	665	685	128	132	976	36
1	131	0	28	346	586	77	128	961	60
472	6	102	1	605	274	132	61	961	61
986	527	201	102	1455	961	292	183	977	68
1207	1122	240	214	1510	1436	300	277	978	68
1	54	0	13	279	303	53	59	993	84
1	228	0	48	311	777	60	159	985	103
133	1239	29	253	295	1404	63	287	990	113
1288	75	260	16	1482	357	299	72	985	118
158	67	31	14	553	415	109	82	982	123
1307	455	256	93	1527	926	300	184	572	141
1	926	0	184	299	1319	56	258	573	141
