b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1204	102	233	835	1547	168	300	157	146
438	1081	86	207	734	1339	148	262	179	56
1	841	0	172	181	1011	37	207	282	130
821	628	158	122	989	782	194	155	289	42
1	24	0	5	458	342	87	66	289	76
1003	734	197	155	1532	1269	300	266	289	154
549	1013	106	206	980	1426	195	294	301	70
623	241	131	50	840	454	175	94	302	156
1	1346	0	268	187	1501	38	300	304	79
446	260	90	51	851	658	168	127	818	56
1	37	0	8	472	577	102	127	961	40
901	850	180	164	1305	1115	263	220	1185	142
1231	414	252	87	1396	565	288	120	1187	134
