b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	158	229	33	1470	506	300	104	1101	10
1	506	0	104	239	746	49	153	1102	10
1030	284	209	57	1193	439	245	92	1102	13
1	923	0	190	294	1193	60	248	83	57
485	592	94	111	626	726	122	138	900	58
570	300	115	62	698	421	142	87	7	82
507	442	105	95	868	804	176	170	845	83
357	142	72	26	621	417	126	82	270	85
509	474	103	94	1010	1172	206	230	143	86
67	195	13	40	484	559	93	110	1185	93
923	111	184	24	1456	577	300	124	1096	117
5	768	1	165	585	1420	122	300	1097	125
95	1	19	0	485	400	99	82	1192	184
1258	486	249	101	1508	736	300	153	698	194
774	876	157	177	1219	1275	247	261	469	214
164	1080	31	204	343	1256	61	234	10	245
1117	539	226	114	1376	757	278	158	291	519
1105	7	198	1	1445	350	269	72	1149	538
806	1145	164	234	957	1296	195	265	143	542
119	332	24	71	439	609	93	128	1234	569
1288	983	260	197	1482	1248	299	249	985	650
348	117	73	20	912	637	189	123	819	702
486	395	98	86	722	626	148	134	937	714
452	465	87	96	1025	1065	196	219	1150	1202
1085	937	221	191	1288	1127	260	228	8	1314
836	5	166	1	1525	698	295	133	94	1322
1	978	0	203	455	1385	88	281	94	1323
1258	1025	250	213	1396	1164	279	242	445	1340
394	182	88	40	930	752	202	163	103	1346
330	850	66	173	705	1274	143	260	110	1348
368	793	76	165	895	1342	187	279	578	1454
12	67	2	15	344	506	70	105	582	1461
94	155	18	31	717	592	149	121	475	1489
1311	785	263	162	1486	972	300	201	669	1501
1	972	0	201	520	1491	99	300	670	1501
528	10	100	1	1314	700	262	142	670	1502
734	243	151	50	1338	1096	280	232	449	1503
1128	1047	227	207	1464	1423	300	289	602	1510
123	506	23	102	369	792	75	161	676	1515
1169	6	215	1	1616	508	300	95	573	1541
1	330	0	69	170	498	35	104	636	1554
1	339	0	71	164	498	34	104	716	1554
1218	242	242	47	1412	464	278	89	735	1569
25	1089	5	221	402	1488	79	300	542	1573
916	41	187	9	1370	729	278	148	40	1626
1	980	0	200	213	1199	44	243	41	1626
633	1202	123	245	863	1476	168	300	575	1688
242	1	49	0	818	1440	163	289	598	1725
831	1	166	0	1278	1258	250	243	598	1726
415	1	88	0	1439	908	294	177	751	1728
450	87	86	16	911	520	176	101	566	1731
923	1266	192	262	1120	1466	229	300	458	1734
1120	1	229	0	1464	359	298	72	458	1735
