b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	515	107	108	760	737	154	153	207	93
174	635	36	130	490	994	103	206	536	243
81	485	16	99	541	939	109	191	597	245
429	419	83	83	1108	870	220	178	708	246
555	677	108	134	864	1018	169	205	760	265
1058	602	217	123	1378	927	285	191	7	268
457	871	92	182	608	1013	123	211	612	276
518	974	105	202	922	1382	186	289	842	276
811	853	158	182	1007	1057	197	222	727	279
692	215	142	45	1397	614	284	124	1216	285
1	591	0	125	248	836	49	174	40	290
524	391	107	83	808	679	165	141	207	298
962	1070	193	226	1218	1261	249	267	31	300
60	727	11	148	365	1256	75	260	109	303
