b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	323	75	62	698	629	142	129	7	3524
1256	840	259	160	1398	986	288	190	7	4176
177	373	36	72	434	694	88	140	16	1962
581	117	117	23	1042	419	214	90	17	1986
1035	1	217	0	1423	355	291	68	20	5374
142	53	28	11	540	508	108	100	21	5374
276	406	56	77	609	752	124	148	22	5684
702	885	149	178	936	1400	192	282	23	6758
1	151	0	30	459	494	94	94	33	5972
310	738	61	149	940	1329	194	278	34	7134
1021	803	210	170	1289	1063	268	225	38	7433
1036	860	212	162	1203	1102	244	213	41	1407
194	1281	40	261	341	1438	69	292	41	6915
704	38	145	8	1066	361	217	72	43	7276
1067	316	221	66	1254	484	257	98	44	6072
1	497	0	95	339	826	72	165	44	6646
969	586	203	115	1217	900	255	182	46	7645
263	1236	55	250	444	1390	96	285	53	5485
221	723	45	131	371	873	73	159	58	3058
63	865	12	162	376	1238	74	234	58	7752
877	396	180	75	1002	520	205	100	59	529
1006	1185	206	240	1290	1477	263	300	59	7632
1271	12	258	2	1468	175	300	37	59	7633
1	175	0	37	503	579	91	112	60	7633
105	1	21	0	503	413	91	74	60	8010
245	596	52	120	572	941	117	189	66	7688
762	217	151	43	1063	503	218	106	70	6889
787	309	157	68	1051	659	215	145	70	6946
271	911	52	187	529	1191	105	245	70	7347
66	1035	13	216	480	1443	94	300	71	7377
868	1185	173	226	1249	1426	251	272	72	2603
880	347	182	70	1093	566	229	117	74	3518
556	1214	115	241	780	1464	160	289	74	3735
464	70	94	15	590	245	120	52	80	2108
815	1097	174	203	1278	1545	268	294	82	1048
27	16	5	3	248	349	51	75	85	7381
559	575	107	119	1161	1162	224	231	86	6205
1267	621	254	127	1508	854	300	171	87	2108
1238	618	248	128	1504	886	299	181	87	7406
609	376	118	71	779	547	155	107	88	2125
673	744	140	135	911	997	184	183	89	2128
403	1160	85	225	541	1284	114	250	89	2580
278	446	55	83	472	633	96	122	92	899
1	434	0	88	450	809	91	164	92	7453
721	210	150	42	1203	751	244	145	93	7047
1	769	0	150	234	1067	46	207	96	2449
1364	395	274	79	1489	513	300	103	98	1781
350	1294	74	257	545	1476	116	296	99	1785
1293	1	265	0	1456	188	297	38	100	5515
1238	732	250	146	1494	1032	300	202	101	3477
833	500	167	101	1016	647	204	131	101	6301
389	119	80	24	1367	1070	286	220	102	7600
294	98	60	22	1096	996	227	209	102	7846
1	680	0	128	223	903	48	176	104	1952
1194	1235	250	235	1378	1403	284	266	105	3079
1	792	0	159	386	1095	80	221	106	7589
1096	833	216	151	1329	1066	264	198	109	581
319	77	64	17	675	605	132	118	109	1135
813	99	158	20	1069	361	210	72	109	3932
60	894	11	182	319	1198	64	246	109	6586
264	11	52	2	365	117	75	25	109	6587
311	1283	63	259	493	1459	100	295	110	7777
665	448	134	97	852	667	171	142	111	3753
25	512	5	101	174	635	38	128	112	815
876	691	175	136	1074	874	215	174	114	6154
549	537	113	101	801	819	161	154	116	1126
412	1269	84	250	674	1521	136	300	116	6086
674	1	136	0	811	137	163	26	116	6087
1309	1076	267	201	1468	1240	300	234	117	400
1074	30	219	6	1468	400	300	82	117	2376
813	470	166	90	987	648	201	125	117	3619
768	1104	156	227	987	1301	201	266	117	3878
322	1	66	0	706	385	144	78	117	6100
1352	1417	264	268	1520	1571	300	300	118	358
1	1	0	0	149	152	32	33	119	359
253	229	49	47	636	682	131	145	121	7309
44	476	9	98	450	921	95	190	123	6634
507	307	94	59	1073	778	206	149	126	1638
395	955	80	185	517	1122	104	217	130	2998
1174	452	240	91	1417	790	290	159	135	7398
