b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1080	62	199	582	1355	118	254	308	191
147	1	33	0	386	229	87	51	309	580
28	632	6	121	425	1036	84	201	542	79
190	105	40	21	510	403	103	80	873	359
845	829	174	159	1099	1060	229	209	1084	675
1081	734	213	134	1527	1186	300	221	1093	188
1	1186	0	221	337	1556	72	300	1094	188
337	1	72	0	1054	740	210	141	1094	189
861	348	168	70	1314	784	267	164	1095	190
255	898	48	172	526	1132	108	223	1096	189
331	628	67	123	999	1213	204	242	1101	359
17	872	3	178	417	1171	81	236	1104	174
17	510	3	99	421	848	82	167	1104	409
276	168	52	34	614	522	116	101	1105	169
