b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	436	120	89	1048	1360	211	272	639	742
381	1	83	0	636	227	134	44	351	1461
317	332	66	63	584	542	120	105	343	1495
195	163	41	33	353	304	73	61	536	1562
1143	1100	234	212	1356	1303	282	257	905	1809
713	1281	151	243	877	1446	183	275	1203	2209
1271	1238	255	249	1433	1397	289	283	181	2465
718	913	144	185	1092	1216	213	244	182	2465
1003	502	201	95	1239	690	250	133	569	3026
303	1010	58	194	533	1230	102	235	1105	3267
999	560	189	108	1311	796	250	153	1177	3502
63	842	13	159	219	999	47	192	700	3580
615	1173	127	242	828	1350	172	279	1137	3906
1312	76	266	18	1477	231	298	47	1137	3913
327	1	70	0	474	172	96	31	157	3999
556	1	114	0	929	326	184	60	818	4177
6	1180	1	218	462	1602	90	299	570	4221
761	704	161	133	935	836	198	161	710	4242
1267	1238	254	243	1433	1405	289	279	181	4499
750	677	150	133	1092	967	213	188	182	4499
