b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	995	232	216	1450	1369	300	295	137	95
1	1101	0	230	315	1431	63	298	524	126
80	435	16	93	238	584	49	124	556	155
213	958	39	206	577	1404	111	295	601	149
1	962	0	203	485	1292	101	268	689	165
977	988	197	211	1246	1312	251	281	837	129
35	614	6	125	330	889	63	177	848	116
950	197	186	42	1496	789	295	169	849	98
407	701	83	153	765	1071	154	228	863	113
576	25	113	6	905	328	185	72	950	73
898	648	188	137	1171	935	246	198	952	137
1266	1263	255	273	1385	1389	281	300	955	74
