b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	318	109	63	1461	983	298	201	792	347
661	1141	136	217	836	1363	173	263	475	503
897	611	180	121	1254	850	250	169	450	566
800	1130	164	220	1409	1461	289	285	468	622
962	1	198	0	1191	224	243	44	742	694
1	90	0	20	497	479	98	95	1050	773
135	844	28	168	359	1068	75	215	1028	834
888	1092	175	233	1160	1387	234	297	360	851
411	1092	83	233	735	1406	151	300	1008	851
432	1	87	0	551	123	111	24	568	897
174	960	39	204	315	1073	73	231	627	942
270	1153	48	228	565	1450	106	287	750	1018
