b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1063	231	209	1519	1371	300	267	54	144
408	1	82	0	554	131	110	25	55	144
1300	1063	251	209	1552	1297	300	253	456	144
11	1278	2	249	140	1407	28	275	457	144
269	158	57	30	445	326	93	63	43	237
237	1180	49	229	510	1392	104	270	14	266
1133	509	232	102	1460	884	299	177	12	278
938	1045	193	200	1148	1227	235	236	52	300
1305	196	261	36	1484	350	300	70	77	306
568	9	115	2	887	334	183	68	1	321
49	1	9	0	785	680	147	130	2	324
244	83	48	17	557	320	105	60	2	329
1076	967	219	202	1322	1365	268	280	5	337
631	1212	129	236	804	1367	168	271	8	359
690	858	141	173	1087	1106	222	225	21	412
778	744	158	138	1154	1263	236	241	22	419
720	995	141	191	913	1159	183	227	9	507
1	384	0	77	297	801	58	161	52	580
759	97	150	21	1117	453	229	100	70	616
1237	698	253	135	1431	874	295	173	70	685
1	880	0	172	216	1095	44	215	244	876
612	525	125	101	843	731	173	143	246	877
1205	13	236	2	1368	141	270	29	263	896
317	594	58	117	592	858	118	172	170	908
660	15	136	2	1247	525	260	104	102	915
29	1081	5	216	218	1242	43	249	109	917
1059	397	208	70	1329	664	264	125	109	927
653	922	132	185	964	1062	196	214	110	974
768	824	154	159	1179	1209	232	232	136	1020
1001	99	193	17	1494	226	295	44	118	1037
416	1	88	0	859	393	174	74	165	1159
224	743	42	143	436	1329	89	260	183	1191
1	159	0	28	150	308	24	52	197	1218
499	897	104	151	724	1102	146	187	165	1232
713	926	140	168	1009	1162	202	218	188	1252
262	43	51	8	636	383	131	81	121	1302
1092	710	209	136	1480	895	285	173	122	1349
435	913	87	180	749	1193	151	236	125	1400
132	58	28	11	426	287	89	57	169	1414
990	616	203	123	1241	857	248	165	207	1471
993	1157	213	226	1173	1324	253	262	217	1531
992	1141	193	227	1368	1440	270	289	263	1623
5	953	1	193	164	1109	34	225	716	1778
5	513	1	107	394	698	82	146	734	1848
