b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	252	101	52	933	1068	189	218	327	215
848	894	176	176	1445	1483	300	294	400	225
44	6	10	1	1413	1060	291	220	401	226
6	1015	1	211	653	1439	136	300	402	226
822	836	171	175	1463	1446	300	300	402	227
644	1	134	0	943	281	196	60	402	227
1	1	0	0	1536	1064	292	197	403	228
1	819	0	169	287	1132	61	237	578	157
629	795	127	158	1072	1538	209	300	598	166
977	528	197	99	1455	951	298	190	602	117
690	21	147	4	1146	846	239	169	681	184
1059	1080	208	221	1404	1434	277	291	712	236
865	1005	173	202	979	1119	198	227	860	45
344	307	73	62	1054	952	210	187	1094	225
