b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	715	145	145	1562	1513	300	298	1113	17
10	1	2	0	562	550	111	106	1114	18
1	806	0	168	229	1025	45	211	820	27
1055	241	220	50	1296	487	268	99	1203	27
1083	400	224	84	1447	737	300	153	876	138
1035	66	201	11	1295	344	250	64	567	139
210	101	45	21	424	283	91	60	1108	142
426	894	88	188	807	1274	162	262	116	193
779	260	157	52	1006	456	202	91	229	201
1	1306	0	271	143	1453	28	300	1177	210
143	1	28	0	297	160	57	30	1177	211
1073	360	209	71	1279	580	252	118	1179	211
1054	508	221	102	1424	880	300	182	320	212
986	1236	197	259	1165	1420	236	299	332	213
1411	436	269	86	1557	620	300	125	558	213
1	620	0	125	375	1033	83	218	559	213
1248	1319	250	278	1340	1416	271	300	317	216
229	654	45	133	536	916	105	185	1178	217
907	1353	185	276	1010	1456	208	299	322	225
1178	916	240	186	1358	1094	275	221	336	228
1287	138	257	29	1405	261	281	54	501	245
689	398	135	81	849	570	169	117	533	250
269	773	56	165	572	1092	121	232	1139	257
593	828	125	176	877	1110	183	234	1203	267
763	791	153	164	996	1028	203	215	523	273
206	738	40	152	646	1203	130	247	355	279
276	265	52	52	543	475	110	98	1152	279
236	685	48	140	1009	1433	209	295	919	282
1099	166	223	34	1367	439	284	95	1138	283
34	989	6	190	246	1176	52	230	1122	285
984	853	193	172	1250	1112	247	224	864	300
200	1	38	0	644	444	122	83	1182	301
39	494	7	100	278	732	59	152	825	305
729	557	141	115	938	793	185	165	1122	319
1237	95	238	19	1532	397	298	82	650	328
761	1140	156	228	1034	1414	213	285	1207	332
1	1086	0	228	164	1247	30	258	903	334
1	1070	0	228	243	1308	49	276	837	336
1127	554	222	114	1369	797	274	165	428	338
599	13	124	3	986	428	205	91	1136	344
117	798	24	166	314	992	58	201	827	347
1	184	0	39	137	325	25	65	970	353
1	823	0	171	288	1173	60	246	1171	357
292	1059	58	209	746	1505	149	297	1128	359
274	1120	51	223	635	1501	124	300	699	363
635	1	124	0	1284	636	253	127	699	364
295	1025	62	210	450	1185	92	242	700	365
1	1296	0	259	196	1500	39	300	707	369
752	157	159	32	935	345	198	72	710	374
