b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1241	115	251	728	1387	150	283	1	13
191	281	36	57	403	484	76	95	2	15
520	321	108	58	804	604	168	118	8	18
206	26	46	5	1235	700	248	138	23	20
657	634	129	129	1043	1014	209	207	72	22
213	1029	44	203	468	1299	97	256	43	30
665	1	137	0	965	236	199	49	50	32
796	1	170	0	1321	570	276	119	82	53
699	1161	139	235	939	1438	188	292	87	57
1328	1323	259	251	1494	1467	295	281	118	61
414	545	86	105	571	700	120	139	599	63
53	497	11	100	735	1029	150	212	132	66
768	549	154	111	1485	1111	295	220	136	67
1	99	0	20	241	330	51	69	203	77
314	1028	57	196	542	1253	107	245	170	79
693	1264	135	257	905	1471	179	300	188	84
1298	340	262	68	1471	479	300	99	115	91
435	66	87	14	933	451	193	94	125	97
258	936	50	188	636	1322	131	270	121	100
698	14	146	3	1052	351	224	76	212	105
993	975	213	201	1173	1146	253	239	217	110
1320	104	267	20	1468	246	298	50	232	118
1	629	0	128	254	897	51	183	239	121
900	286	186	59	1218	519	254	109	297	125
903	887	184	179	1010	994	208	203	322	147
1188	74	242	15	1416	283	288	57	327	147
729	1054	147	217	1133	1388	226	283	323	148
1	1151	0	235	345	1486	67	300	333	150
562	1129	111	216	692	1277	136	245	773	154
704	251	148	59	1083	567	225	127	337	164
1114	537	223	108	1445	935	292	191	667	168
981	1302	200	250	1114	1440	229	280	497	171
733	385	148	73	1446	914	297	181	500	171
1	569	0	113	276	887	59	181	503	173
915	780	185	153	1169	1058	238	209	508	174
180	525	34	101	448	762	89	149	508	174
49	1107	10	221	374	1475	78	300	509	176
429	719	84	149	755	989	155	209	514	177
704	1195	138	244	932	1406	187	289	519	181
1045	428	212	88	1332	725	270	148	522	181
319	865	68	189	838	1336	177	286	367	190
889	976	186	194	1071	1155	223	230	367	191
1122	155	222	31	1360	327	271	66	376	191
1209	884	246	176	1481	1214	300	239	385	194
660	1035	135	208	925	1246	186	247	396	198
611	210	123	42	1295	728	268	150	401	200
806	1	162	0	1117	284	222	56	416	205
492	330	96	69	1079	849	224	182	423	206
520	888	103	181	773	1305	153	263	415	207
1213	1022	247	203	1481	1294	300	257	385	215
1204	850	249	163	1400	1067	287	203	388	217
617	518	123	100	813	707	162	136	424	217
833	1	171	0	1214	283	250	60	353	227
1117	1	231	0	1422	229	290	45	447	241
190	318	42	62	390	536	84	106	447	242
43	445	9	88	423	797	86	160	445	243
113	749	23	149	717	1101	150	222	488	248
250	232	54	46	655	653	138	135	455	261
186	1326	37	256	395	1524	83	300	472	263
395	1	83	0	898	398	187	85	472	264
688	1	136	0	865	151	174	32	493	275
1	509	0	106	759	1119	153	228	470	280
994	1044	209	212	1152	1208	242	246	471	280
788	1	161	0	1320	492	268	102	479	283
950	349	189	71	1508	859	300	171	480	283
1	859	0	171	605	1503	122	300	481	283
330	679	64	135	520	873	105	177	481	286
965	224	194	45	1316	570	268	117	486	287
796	783	166	166	1305	1226	267	255	434	292
722	273	145	58	1330	875	267	181	435	295
68	498	15	102	671	1043	136	215	892	298
16	822	4	165	200	1014	40	203	766	311
389	365	82	74	740	802	155	160	789	314
843	293	179	60	1405	761	297	159	769	326
741	1032	150	209	1214	1450	250	298	353	331
631	697	131	142	947	931	195	190	881	338
658	105	136	21	1097	529	224	107	743	341
1179	332	238	66	1326	477	268	94	360	346
228	498	46	98	452	727	92	145	361	346
83	1102	17	223	219	1240	47	253	626	348
1	1274	0	260	166	1443	37	297	627	348
872	948	179	190	1147	1216	230	239	1215	375
498	1	99	0	1146	390	232	81	1210	376
494	333	99	68	679	508	137	104	1214	376
1190	10	228	2	1401	172	272	35	1150	385
106	410	19	82	351	640	69	127	1086	390
379	1	78	0	854	286	175	56	345	393
426	6	87	1	1151	662	230	133	1024	407
758	803	153	162	1143	1247	233	252	829	413
763	29	163	6	1291	603	272	123	1038	415
1114	563	226	120	1455	1000	299	215	1005	421
38	1	7	0	176	137	36	29	650	432
1212	753	237	152	1438	976	279	195	1066	433
1	1054	0	212	438	1491	92	300	1051	441
307	562	65	106	780	1113	157	211	1051	442
394	201	76	38	807	634	158	121	1052	442
26	1098	6	208	170	1269	35	242	636	449
397	1111	72	217	893	1528	169	300	640	450
53	73	11	12	775	766	159	157	641	451
1251	679	250	128	1421	853	286	165	539	462
256	271	53	54	935	896	182	174	562	466
151	259	31	50	642	579	128	114	569	472
422	859	83	170	1193	1482	245	300	590	478
38	8	8	1	1119	672	232	139	589	479
780	582	161	114	940	742	193	146	455	492
1195	752	242	148	1475	1043	299	206	587	492
876	140	168	28	1038	311	202	63	593	494
1099	571	220	120	1445	949	292	200	667	496
1	169	0	36	245	408	47	82	667	496
1004	603	207	115	1251	820	257	159	340	501
