b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1136	233	214	1417	1397	286	267	4	1
419	1401	85	268	585	1551	120	299	5	1
1037	1	213	0	1340	270	273	55	6	2
20	282	5	56	445	605	93	121	11	7
174	316	39	65	885	876	182	182	23	3
71	816	14	170	814	1461	164	300	29	3
74	223	16	49	468	567	97	122	43	4
475	586	98	126	745	867	156	185	45	4
966	791	196	169	1205	1043	246	222	48	4
803	677	163	136	1346	1120	275	227	52	2
1	11	0	2	297	298	58	58	52	5
1017	302	204	59	1355	579	267	112	55	5
927	426	187	82	1348	796	275	155	57	5
458	1041	92	203	904	1508	184	300	69	5
481	38	97	8	888	412	178	85	73	6
634	665	126	132	1103	1181	221	237	77	6
15	1060	3	212	494	1437	100	288	79	6
1256	1269	256	255	1470	1481	300	298	79	6
14	1	2	0	469	348	95	70	80	7
624	40	126	8	1203	602	240	120	84	10
653	1194	132	243	932	1470	190	300	110	10
822	149	170	30	983	297	202	58	123	11
1201	301	246	59	1474	569	300	112	125	11
604	614	126	123	765	775	157	154	128	7
909	1017	176	206	1304	1299	254	263	138	11
49	1266	10	256	219	1462	48	300	144	11
973	5	195	1	1383	243	274	49	146	12
173	247	31	50	566	559	113	114	148	12
1	536	0	109	357	895	70	179	158	12
1171	1290	227	257	1378	1490	271	300	175	12
1	103	0	22	370	472	77	99	176	13
1109	476	231	100	1258	641	263	136	178	13
467	1221	92	256	690	1436	138	300	196	13
690	1	138	0	982	292	192	54	196	14
814	296	155	55	1119	578	219	114	199	14
1140	582	230	115	1487	957	300	191	204	14
1	957	0	191	424	1359	91	278	205	14
684	50	139	11	861	232	175	48	209	15
1300	512	262	107	1494	741	300	151	229	15
1	863	0	175	796	1287	147	256	234	15
669	1104	135	220	1085	1498	220	300	238	15
542	252	104	50	981	555	191	111	252	16
921	569	178	113	1107	735	217	148	262	16
7	774	1	157	269	1007	53	206	271	16
1075	48	224	10	1318	261	273	55	297	17
833	372	165	77	1479	861	296	182	314	17
1	440	0	93	326	745	73	161	338	21
766	749	142	162	1389	1223	266	259	359	21
164	379	33	82	1057	1191	214	247	372	22
665	79	133	15	1009	364	199	76	386	23
786	619	164	127	1290	1183	264	242	434	23
1013	952	199	193	1503	1447	300	300	445	23
769	1	160	0	1289	518	271	110	446	24
1	664	0	142	505	943	99	198	456	24
1	1059	0	225	163	1234	33	261	462	24
1034	110	212	22	1424	315	291	65	463	28
162	231	29	48	584	590	118	127	482	25
713	594	159	128	946	810	204	170	483	25
374	814	71	171	997	1435	201	300	491	25
997	1	201	0	1483	473	300	96	491	26
1	473	0	96	132	604	30	126	492	26
733	599	142	125	974	849	190	175	494	26
360	807	75	166	914	1316	191	274	509	28
90	220	19	46	423	501	85	105	516	29
677	1254	133	257	849	1426	169	293	533	30
870	1	185	0	1352	561	283	112	534	31
1115	709	221	140	1466	1069	291	214	574	31
1000	1211	207	252	1174	1397	244	292	608	33
839	5	164	1	984	131	193	28	609	34
395	83	78	15	1297	962	258	193	618	32
883	287	178	62	1454	732	293	150	619	34
1	903	0	180	308	1231	61	246	625	32
624	1231	130	246	881	1488	184	300	626	32
514	972	113	198	818	1149	178	235	627	34
1096	139	224	30	1463	495	300	103	629	33
1	495	0	103	255	762	54	159	630	33
427	911	87	185	707	1301	144	267	633	34
1056	1305	214	268	1249	1451	254	300	634	34
1066	766	213	160	1331	1037	267	215	638	33
1163	14	232	3	1468	190	290	37	644	35
508	170	99	33	695	295	137	58	647	35
316	294	62	58	938	675	187	134	711	36
466	529	98	105	716	799	147	158	713	35
17	1005	4	202	350	1253	69	251	717	36
788	968	149	189	912	1127	174	222	718	35
794	10	160	2	944	161	189	31	739	36
1	410	0	82	436	847	90	172	740	37
881	993	183	202	1153	1283	239	262	744	37
1	59	0	13	542	373	111	79	746	38
1066	1288	228	263	1198	1412	256	289	753	37
724	45	141	9	1492	703	295	145	755	39
1055	658	217	135	1425	944	294	194	758	39
97	1058	20	218	698	1472	140	300	774	39
737	105	156	20	1204	493	249	96	776	40
892	363	176	71	1084	550	214	108	781	40
44	554	10	109	246	776	53	156	783	40
1	960	0	194	351	1345	67	268	785	40
55	308	12	64	564	617	118	128	797	41
340	370	70	81	789	719	164	157	804	42
912	1	182	0	1466	354	300	76	805	43
1	603	0	124	235	847	47	172	813	37
870	747	183	162	1296	1157	270	248	816	42
1244	680	251	133	1437	916	292	185	820	45
788	564	158	120	1072	817	213	168	825	43
1	928	0	192	460	1372	93	280	837	43
396	1054	76	217	872	1472	170	300	875	39
776	68	157	14	1446	426	279	80	937	44
564	490	109	92	939	869	181	166	943	44
1	859	0	164	644	1267	129	246	995	44
219	1102	45	213	642	1518	131	296	1002	44
489	49	97	10	1135	680	221	133	1023	45
1	764	0	152	385	1145	79	234	1046	45
1277	1109	261	226	1468	1295	300	264	1102	45
394	76	81	14	607	290	127	60	1158	46
186	295	34	61	385	403	75	84	1174	46
