b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1326	115	265	728	1471	150	296	1	176
861	1	175	0	1218	582	249	118	31	124
1	1378	0	263	118	1495	24	287	33	143
319	716	67	132	885	1146	181	219	38	579
160	432	30	80	348	610	68	116	51	214
935	1250	192	245	1129	1418	231	278	52	413
53	367	10	73	456	669	88	131	58	328
127	666	26	129	444	879	89	173	61	344
134	70	26	14	468	407	91	80	72	238
611	355	119	73	1021	760	204	156	72	288
495	699	102	134	682	879	141	172	74	1242
12	767	2	147	322	989	65	194	79	409
754	159	161	31	1307	701	273	142	82	441
47	1292	9	259	214	1490	45	300	84	452
1261	512	248	102	1538	804	298	155	85	458
594	844	115	166	790	1034	157	206	88	432
1208	1347	243	266	1418	1517	285	300	98	851
589	452	118	97	819	679	166	145	98	852
1	129	0	27	1055	848	225	179	103	481
1158	1	248	0	1396	238	300	52	103	493
1	238	0	52	223	461	48	100	104	493
548	631	116	124	1083	1313	221	262	108	497
1243	1195	250	226	1507	1403	300	267	114	902
1	1202	0	228	392	1556	79	300	115	902
392	1	79	0	550	152	112	31	115	903
692	1116	138	221	801	1225	161	244	116	910
188	1173	40	234	372	1358	79	273	119	920
1133	595	225	117	1317	792	263	158	120	943
1	568	0	116	148	838	30	171	121	913
262	651	51	125	636	1029	131	206	121	914
930	31	192	6	1104	212	229	44	121	916
389	439	77	84	749	798	151	158	125	1014
1085	831	220	170	1469	1080	300	220	128	1008
19	1074	2	219	417	1381	86	285	129	1008
202	1	43	0	540	281	112	58	133	1008
970	1057	194	212	1188	1261	237	252	146	856
197	842	41	159	998	1525	206	300	150	648
42	674	9	138	357	998	70	202	158	795
774	884	156	178	1321	1254	257	248	164	705
412	627	87	124	743	961	150	186	165	675
849	632	171	126	1137	918	227	183	166	676
1035	8	215	1	1311	285	271	58	167	672
69	222	14	44	269	430	56	88	167	706
669	712	138	139	1001	1000	208	200	167	749
533	244	99	49	794	496	152	101	168	672
183	1099	39	212	458	1489	96	292	169	671
1168	848	226	167	1510	1175	300	237	175	735
5	1178	1	238	260	1408	55	286	176	735
236	1	50	0	422	161	85	31	176	736
509	306	100	63	1059	777	218	163	176	750
249	23	49	4	426	193	84	38	177	751
88	676	18	131	692	1098	139	214	179	690
28	30	6	5	434	271	88	51	186	841
706	518	138	108	1009	736	202	155	188	845
327	76	66	16	623	347	127	72	189	845
23	171	5	35	279	387	58	79	189	847
910	743	184	148	1199	1081	243	213	192	843
817	1063	168	212	938	1184	191	235	200	717
348	970	71	190	812	1412	161	273	201	706
1060	688	220	132	1413	1083	294	215	206	865
1043	1307	214	262	1245	1507	249	297	207	859
213	816	43	160	511	1167	105	232	207	865
681	864	138	172	963	1089	196	216	209	876
232	586	45	109	504	855	102	165	212	1175
667	112	136	23	1115	503	226	101	213	1239
1	4	0	1	313	366	68	76	217	1177
232	334	44	68	717	843	141	170	221	1233
226	1	46	0	537	131	108	27	222	1219
961	49	194	10	1127	218	228	45	224	1247
860	662	174	138	1036	847	209	176	226	1249
1060	789	211	148	1242	956	250	184	229	1286
924	864	170	157	1134	1074	211	198	234	1342
1234	790	239	154	1417	964	275	189	235	1341
805	765	163	156	1189	1166	240	238	238	1326
1	1289	0	250	182	1408	37	275	239	1325
775	821	152	162	1058	1104	209	218	242	1047
1107	441	217	83	1269	603	251	117	242	1054
606	931	126	187	891	1208	183	242	243	1100
717	275	150	57	1369	963	281	199	243	1102
