b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	729	1	149	424	996	91	209	205	8
949	185	193	35	1257	460	253	89	257	15
1	169	0	33	710	795	135	155	262	17
1189	780	237	154	1356	965	272	192	355	20
94	1217	19	248	341	1469	69	300	774	25
259	62	51	12	973	712	193	144	774	26
532	42	103	8	1145	712	221	144	875	26
1	715	0	149	436	1173	90	245	740	35
1	910	0	192	235	1173	47	245	813	35
1	1106	0	233	304	1433	57	295	566	40
367	63	74	13	863	575	177	118	270	47
469	592	95	121	789	899	157	184	1170	49
216	337	44	70	793	828	157	170	1002	52
310	939	63	193	662	1277	134	264	1119	52
311	455	55	93	732	770	142	163	1179	54
239	849	47	171	904	1419	179	286	937	59
635	394	125	76	944	738	186	148	454	63
