b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	864	130	165	812	1036	161	198	1072	632
1128	904	228	178	1399	1176	282	231	467	814
1091	194	217	38	1269	544	251	101	604	815
120	1	22	0	331	212	64	42	794	850
1120	548	224	101	1352	776	267	143	1215	1370
806	1328	159	257	1103	1520	223	300	652	1774
1	1260	0	251	162	1428	34	287	1156	1914
306	949	65	185	586	1294	121	255	157	1950
671	1213	135	224	1019	1516	202	286	1228	1955
614	40	115	7	822	254	156	48	677	2034
6	385	1	82	774	1394	155	286	570	2049
750	329	150	65	1092	538	213	104	182	2174
