b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	109	47	22	1072	1103	215	226	276	2
416	1	85	0	863	383	177	79	270	32
377	1254	80	246	665	1513	138	297	257	51
1107	653	216	142	1420	993	280	215	312	66
807	958	165	190	1009	1172	207	235	270	67
720	963	139	191	1165	1343	227	266	300	67
416	11	85	2	695	264	140	54	270	70
1	1125	0	222	212	1335	44	265	282	73
683	7	140	1	1021	322	208	67	1180	74
1	1189	0	235	326	1504	63	299	158	77
194	145	41	32	835	428	168	86	157	78
1029	1	205	0	1502	442	294	86	281	85
656	1	133	0	1283	836	258	168	276	86
316	1	62	0	759	375	151	79	267	89
818	1025	164	206	1128	1372	229	278	179	90
695	1000	136	195	1093	1429	223	285	303	92
76	1	15	0	394	376	73	70	289	109
1112	1	229	0	1472	715	300	142	40	110
1071	1275	232	257	1356	1472	296	300	287	113
1	336	0	73	252	579	51	122	156	138
11	402	2	83	341	930	67	191	271	141
1041	104	212	23	1260	314	260	69	271	142
54	741	9	152	538	1384	107	289	194	150
1	54	0	12	348	403	71	84	284	163
549	1012	108	215	762	1262	151	268	284	164
537	18	107	3	1168	741	236	150	285	195
1	1256	0	256	269	1472	51	298	286	195
861	822	173	166	1298	1239	264	251	284	196
972	512	201	108	1354	913	280	191	293	206
393	1	83	0	1000	693	204	140	89	207
887	1276	178	262	1211	1458	243	300	279	215
785	308	158	60	1365	799	274	162	280	215
334	156	66	33	715	553	145	113	277	221
144	764	29	157	367	963	74	196	299	248
650	412	131	87	942	734	190	155	279	257
