b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	761	160	158	1291	1167	265	240	995	1
1153	1130	231	231	1417	1385	286	285	4	5
980	1138	200	234	1304	1434	269	298	3	6
299	21	63	4	510	233	104	46	14	12
372	413	77	86	766	787	161	166	20	15
472	1202	93	243	784	1463	160	300	21	16
784	1	160	0	1489	439	300	92	21	17
174	809	39	164	581	1267	125	261	23	18
282	1	63	0	575	304	124	63	23	19
686	232	141	51	992	500	204	106	43	31
1298	881	270	188	1447	1047	300	221	36	32
23	761	4	161	562	1164	111	244	146	33
544	1342	113	268	692	1484	144	297	59	40
63	634	12	131	371	909	73	186	58	41
801	208	158	42	1501	807	300	164	58	42
789	40	162	10	983	219	202	47	59	43
533	38	108	8	983	353	198	68	374	48
665	224	139	48	791	350	168	77	933	52
178	1261	33	255	360	1389	73	282	57	55
279	1022	57	207	700	1389	142	282	457	55
78	1217	16	254	247	1382	53	291	78	57
12	1182	2	247	186	1356	39	284	79	58
188	707	35	147	529	1012	105	210	70	61
425	457	77	95	1232	1120	237	226	67	62
1029	1059	205	219	1318	1409	263	289	66	64
39	147	8	30	395	490	82	100	69	64
23	1043	5	211	482	1467	100	300	14	67
591	1208	116	251	769	1384	152	287	58	69
63	330	12	67	376	611	74	123	58	70
859	1	170	0	1501	508	300	103	58	71
789	1280	162	252	983	1459	202	289	59	71
178	504	33	103	534	824	108	171	57	74
749	30	149	6	1153	360	230	72	55	76
384	6	74	1	656	343	129	71	903	80
145	858	27	178	326	1024	64	212	51	83
686	969	141	205	992	1253	204	264	43	86
109	579	20	124	815	1170	174	256	82	92
972	620	201	122	1354	1047	280	210	293	93
1058	1079	210	215	1509	1520	292	300	85	95
328	396	70	83	865	1095	175	222	165	96
1	1112	0	223	199	1231	43	249	89	98
21	11	4	2	294	249	60	53	83	100
1292	75	257	17	1430	218	285	46	84	102
696	1260	138	256	915	1474	184	300	87	110
811	1133	158	235	1007	1337	197	275	727	114
811	781	158	163	1007	972	197	201	727	115
606	204	126	42	866	459	178	93	243	120
236	256	51	53	677	736	144	153	216	134
524	531	107	104	808	810	165	161	207	136
1059	1193	208	245	1325	1457	263	300	109	137
12	234	3	49	359	561	75	117	243	137
286	884	57	188	906	1393	183	298	111	139
15	1	3	0	454	197	90	40	275	141
694	1107	135	218	1106	1491	218	298	94	144
1106	1	218	0	1525	422	295	76	94	145
300	1103	64	227	599	1464	124	300	187	146
113	1	24	0	517	420	105	86	220	152
1013	1253	203	258	1219	1449	247	300	425	153
510	294	102	61	696	495	141	105	457	158
263	601	46	124	944	1410	191	295	192	160
1248	539	253	112	1439	727	292	150	49	162
1136	838	229	174	1380	1088	281	228	192	162
1058	843	215	172	1441	1202	295	248	128	164
948	823	184	170	1555	1423	300	288	138	166
98	25	19	5	299	135	59	31	139	168
48	871	10	180	1008	1462	199	297	198	169
1100	644	226	129	1474	1027	300	206	125	170
1243	1213	250	249	1462	1417	292	287	114	174
585	435	120	89	944	708	190	144	115	175
958	522	195	110	1135	703	229	145	257	180
979	830	189	175	1506	1380	299	291	175	182
523	189	109	37	981	669	202	134	149	184
108	216	20	43	446	669	87	134	195	184
976	1	198	0	1438	452	287	87	155	186
683	35	139	7	973	352	196	71	156	187
865	1007	179	205	1296	1467	268	300	167	188
1296	1	268	0	1461	166	300	32	167	189
1	166	0	32	378	737	70	144	168	189
1079	1384	211	275	1197	1498	237	300	301	189
1197	1	237	0	1460	244	287	48	301	190
109	1	23	0	426	287	89	60	169	191
298	281	55	60	667	655	133	137	170	192
563	515	111	107	1103	947	221	195	158	193
773	603	162	125	1269	1108	264	228	304	195
294	821	63	166	559	1351	119	274	305	196
810	130	162	29	1020	327	200	64	164	204
79	592	16	118	373	964	80	195	165	208
1179	491	247	101	1439	644	300	132	177	214
