b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1183	20	234	385	1484	81	300	82	192
1022	521	208	102	1464	859	299	174	117	8
1	369	0	80	320	690	66	148	219	166
773	35	162	7	1269	527	264	107	304	101
957	308	190	63	1123	483	225	101	355	69
589	359	117	76	905	659	179	135	355	172
1212	614	244	126	1486	1032	299	209	358	107
745	53	138	11	1127	440	216	91	359	107
1303	685	260	144	1463	1073	291	221	386	200
398	238	77	48	1047	919	210	189	424	106
1	820	0	163	793	1446	153	284	437	128
715	1262	148	264	1282	1424	270	300	446	65
923	388	192	80	1326	723	271	145	458	142
779	1160	159	241	1042	1405	214	292	479	190
387	1074	73	221	717	1400	143	292	485	101
730	508	147	107	919	763	184	157	487	201
141	1153	26	230	341	1420	69	287	532	172
863	730	174	152	1214	1083	248	228	549	83
881	1	178	0	1246	354	254	74	549	117
1169	192	230	36	1422	450	283	90	577	102
754	753	148	155	1248	1473	248	300	582	64
754	243	148	50	1436	1210	285	246	582	141
754	727	148	151	1260	1135	251	236	582	156
754	795	148	166	1248	1463	248	300	582	164
232	370	43	70	812	1101	157	214	601	214
777	1128	150	228	1048	1483	204	300	601	215
1	1265	0	256	164	1488	33	300	602	218
164	1	33	0	634	640	130	136	602	219
643	646	130	133	1046	1078	214	222	636	221
643	1088	130	222	958	1452	196	299	636	235
14	196	3	41	324	479	57	91	649	58
1237	588	238	127	1532	912	298	193	650	145
200	834	39	176	481	1154	99	244	655	130
194	900	42	184	575	1199	121	246	673	38
1	362	0	76	413	764	85	159	740	100
1	711	0	150	413	1101	85	230	740	189
1046	887	223	183	1198	1039	256	216	753	231
384	787	82	169	728	1173	157	252	769	77
60	242	13	46	846	1126	169	223	774	53
845	688	166	145	1064	1005	211	213	775	3
166	1	32	0	828	589	164	120	778	17
1	221	0	47	244	463	47	94	785	39
1086	995	209	206	1251	1155	245	242	786	7
27	1007	6	210	424	1217	79	247	801	123
521	434	98	87	999	882	189	177	809	238
1	531	0	113	212	753	42	157	813	100
1	875	0	185	212	1090	42	228	813	189
874	200	184	42	1269	696	265	144	816	82
705	384	142	80	922	591	186	122	842	115
6	775	1	159	173	967	35	198	852	153
400	268	77	52	1028	1126	200	223	875	53
1166	345	237	72	1489	653	300	133	882	148
1166	1	237	0	1479	291	298	57	882	208
1	653	0	133	217	869	45	178	883	148
1	1052	0	222	606	1222	123	258	892	95
1	1023	0	219	239	1255	49	267	907	161
210	260	39	56	698	690	143	148	909	166
794	917	160	188	1206	1101	245	225	995	46
759	1128	155	228	986	1431	200	289	1085	215
196	722	42	144	521	1210	108	238	1089	98
