b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	262	4	54	459	999	95	212	27	43
1124	636	226	135	1305	921	262	193	58	71
969	8	186	1	1354	465	259	92	168	94
1081	1127	226	227	1258	1306	263	265	178	95
1342	1028	260	213	1530	1217	300	253	182	100
360	728	74	145	643	971	131	193	166	101
598	735	124	143	876	1021	176	198	1144	104
1194	1	241	0	1484	262	300	52	315	112
1	262	0	52	979	1224	205	254	316	112
341	141	69	27	700	451	144	93	340	116
885	995	165	204	1065	1163	201	237	348	116
1	554	0	117	201	754	43	160	381	125
39	16	7	3	215	177	43	35	376	162
1103	889	223	186	1270	1056	255	218	440	178
763	1154	155	229	1107	1470	225	293	468	222
652	59	134	13	836	275	173	57	475	232
226	299	49	65	515	812	114	175	483	237
139	627	27	129	421	780	84	160	498	250
1128	1	228	0	1494	477	297	93	505	260
1046	1241	223	264	1198	1386	256	295	753	282
440	807	83	154	760	1087	151	212	515	285
122	182	25	39	854	716	180	151	513	286
267	1042	53	199	726	1433	144	280	518	291
368	202	79	42	945	685	195	138	517	292
750	245	148	50	942	411	190	85	518	294
363	1003	73	200	775	1489	157	300	527	317
139	28	28	5	414	301	82	56	618	347
378	583	76	116	606	843	125	170	703	364
747	451	156	86	1071	756	218	146	715	369
271	795	55	156	488	1082	101	216	714	371
447	30	87	7	1160	776	230	160	708	381
1302	951	258	194	1505	1184	300	242	708	382
1222	299	249	60	1437	489	291	97	768	398
1064	906	215	177	1197	1039	242	204	830	458
1260	1110	259	230	1463	1318	300	272	868	472
1105	447	232	93	1347	724	284	154	871	474
1111	392	226	81	1487	737	300	149	881	478
1	737	0	149	800	1469	163	300	882	478
800	1	163	0	1129	330	230	67	882	479
505	288	96	58	695	477	134	96	886	481
573	1	121	0	1010	309	208	63	322	498
1091	792	211	161	1429	1146	277	233	1052	505
1154	434	233	84	1435	650	291	131	1006	509
453	587	96	117	937	964	194	196	1116	509
819	1184	168	233	1497	1510	300	300	1055	510
165	221	32	42	408	470	82	92	1056	510
65	784	12	154	253	977	50	193	1224	510
1219	1	249	0	1467	213	294	40	1055	511
1096	564	229	116	1352	794	282	162	1057	520
312	802	60	157	538	1032	103	201	1105	580
987	135	194	27	1126	268	223	55	1225	623
