b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	627	220	113	1476	1001	299	191	1073	38
1196	742	234	157	1482	1023	293	214	1182	164
1112	1	227	0	1481	251	299	47	207	184
133	395	25	79	345	519	72	105	209	187
933	772	193	143	1461	1321	300	253	167	251
67	713	15	139	222	867	45	169	839	295
1310	1	254	0	1533	176	298	34	235	548
1	176	0	34	230	382	46	75	236	548
185	845	38	168	373	1034	80	210	165	677
40	640	7	121	317	893	63	172	177	700
416	1252	88	256	647	1491	131	300	165	707
1	379	0	78	416	869	86	179	166	707
447	534	91	105	685	787	139	156	136	713
109	18	23	4	426	334	89	69	169	757
501	572	99	116	835	777	168	157	160	771
485	790	96	153	903	1263	179	250	120	782
1166	1074	242	208	1439	1308	300	257	305	792
887	1164	179	215	1147	1438	229	267	181	795
911	393	183	72	1496	974	300	185	155	796
1267	933	254	177	1461	1129	295	218	181	800
207	620	40	121	622	1011	126	202	874	814
770	1	155	0	1101	315	224	65	191	826
719	636	145	130	1214	1023	250	213	353	880
808	20	170	4	1193	392	255	86	753	881
598	1189	121	231	839	1431	170	280	1096	938
1035	289	201	62	1295	550	250	111	567	1263
739	685	151	139	938	880	191	178	200	1604
261	911	47	173	538	1182	102	227	1109	1616
691	514	136	96	1198	862	236	164	1109	1617
1227	358	242	72	1516	625	300	126	1109	1618
681	86	141	14	1358	777	284	160	1108	1629
1005	519	205	107	1462	942	300	198	853	1655
349	208	72	43	704	574	146	119	854	1655
1166	211	237	41	1489	511	300	100	882	1932
1	511	0	100	471	1340	93	271	883	1932
67	486	11	100	285	709	52	142	170	1970
60	1122	13	218	422	1504	86	298	774	1972
144	1031	29	207	699	1482	145	300	756	2038
1035	9	206	1	1479	406	298	83	803	2040
286	1260	52	265	439	1418	86	300	86	2070
941	307	190	60	1177	541	239	108	89	2073
1227	9	248	2	1486	274	300	55	89	2075
1	274	0	55	171	449	33	89	90	2075
620	1002	120	206	948	1352	186	275	90	2075
897	715	175	139	1031	854	202	167	90	2076
865	476	177	99	1391	1472	285	300	510	2094
226	265	44	51	520	571	107	116	115	2109
1010	460	202	94	1250	680	253	141	115	2120
1232	781	248	147	1489	1042	296	195	114	2127
1	21	0	4	157	355	32	70	121	2134
1002	562	199	113	1282	873	256	178	116	2137
71	611	14	123	535	1069	104	215	118	2138
412	1255	84	260	611	1459	123	300	116	2139
611	1	123	0	801	191	161	38	116	2140
21	129	4	25	378	589	78	121	343	2342
117	831	24	161	335	1030	62	194	827	2353
542	1068	117	217	925	1437	195	294	922	2361
629	881	129	162	1446	1649	279	299	937	2364
180	54	37	9	688	849	128	152	938	2365
648	144	128	27	883	353	180	70	807	2366
644	614	127	122	805	774	161	156	802	2367
1132	148	235	30	1432	432	295	88	632	2368
