b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	554	81	106	830	1034	164	201	818	1
12	475	2	94	417	842	84	169	79	38
225	682	44	138	868	1355	179	281	1	63
458	1204	94	251	1295	1421	267	296	3	64
25	361	5	73	821	1251	170	261	6	64
856	753	160	141	1024	910	196	175	2	65
1325	229	267	42	1466	370	297	72	8	66
22	384	5	79	397	710	81	145	73	100
603	382	118	75	1021	760	204	152	72	109
53	311	10	60	376	641	74	127	58	132
109	181	20	33	628	671	135	141	82	162
931	13	197	3	1278	368	268	77	82	163
403	1206	84	231	572	1360	116	260	84	168
442	321	92	62	785	687	162	137	102	177
93	128	19	25	504	539	110	116	105	178
679	1147	133	215	1003	1353	196	254	91	181
533	646	99	121	765	874	147	168	168	213
692	199	139	39	818	325	165	65	160	214
314	1215	57	250	546	1443	108	300	170	215
955	1106	184	224	1063	1214	206	246	175	219
467	463	92	80	979	965	191	176	196	225
929	1157	175	240	1092	1335	208	274	911	232
1057	257	217	49	1359	536	280	108	273	234
144	554	29	112	371	759	75	152	299	234
499	856	94	179	899	1273	173	259	161	236
171	1118	32	233	326	1270	67	267	142	245
768	588	154	118	1179	989	232	196	136	273
167	993	35	196	448	1269	91	251	279	283
487	750	97	144	932	1039	187	206	294	283
1	910	0	177	454	1067	90	209	275	285
68	1	13	0	198	131	42	29	283	286
614	808	122	167	777	964	156	200	249	329
1	1171	0	235	230	1399	47	281	244	332
1240	1	249	0	1414	175	287	38	73	349
771	1226	156	230	1006	1458	202	275	229	370
581	32	124	5	769	220	162	43	233	378
523	531	105	100	1208	1160	247	231	1192	386
428	1157	89	228	706	1418	145	280	713	388
1	889	0	186	337	1153	69	241	636	397
1	894	0	187	283	1153	56	241	716	397
714	1237	137	258	903	1396	175	290	736	409
1	269	0	57	390	481	81	101	734	410
761	65	154	13	1205	749	241	142	323	416
1	118	0	24	517	571	99	111	286	556
480	870	95	181	732	1073	146	222	759	735
44	827	9	157	616	1417	128	280	641	1225
50	174	10	36	914	595	191	120	589	1314
754	278	148	51	1273	789	254	154	582	1322
381	784	81	161	940	1005	193	206	455	1336
990	784	195	161	1213	1005	240	206	586	1336
225	108	46	24	537	404	113	85	580	1369
300	63	60	13	758	404	160	85	997	1369
778	28	161	5	1019	283	213	60	924	1385
8	1152	1	234	321	1465	65	299	445	1527
705	872	146	173	1289	1404	271	288	446	1528
797	416	163	84	1039	654	212	133	468	1629
785	1069	160	206	1258	1527	256	298	479	1739
493	1077	98	206	1012	1555	199	300	1023	1761
1309	455	260	88	1481	609	296	120	490	1799
448	798	85	156	687	1038	139	210	486	1869
952	1010	185	210	1246	1299	244	268	1063	1986
1096	1	229	0	1443	278	300	57	1057	1987
1111	753	233	155	1406	1034	293	211	1057	2010
620	1	124	0	1135	484	221	91	1023	2115
505	274	102	54	697	455	144	93	1030	2118
243	521	50	100	935	1127	182	217	562	2202
188	258	36	47	556	522	113	102	600	2248
867	994	166	196	1319	1416	257	282	540	2289
267	362	47	74	467	574	87	116	750	2360
644	1	127	0	805	183	161	38	802	2376
1028	675	209	133	1212	868	244	170	807	2459
927	1308	189	256	1142	1506	236	300	740	2487
638	1308	128	256	849	1506	174	300	813	2487
1146	1	237	0	1393	189	291	41	740	2488
