b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	797	196	166	1307	1101	270	229	1083	19
42	887	8	183	428	1331	92	278	1084	21
10	610	2	130	428	1076	92	226	1084	48
223	741	47	152	476	1117	101	234	1083	54
954	999	196	213	1303	1294	269	274	1083	55
845	486	174	103	1099	724	229	154	1084	56
768	672	150	140	994	865	196	179	898	117
204	691	41	155	431	981	90	221	1079	127
229	372	53	79	531	762	113	157	351	129
860	1	182	0	1333	472	279	97	1043	188
615	234	131	48	1306	948	274	197	1043	195
955	708	190	140	1445	1126	289	223	1035	263
1075	1	217	0	1496	422	300	83	155	278
1	422	0	83	394	809	82	163	156	278
1105	681	220	135	1238	809	249	163	311	278
151	396	32	85	709	891	137	185	1113	280
1	527	0	108	221	722	45	148	804	288
328	23	64	5	631	292	128	63	438	308
969	113	188	25	1484	584	300	128	437	310
1	584	0	128	192	777	39	167	438	310
486	886	95	177	737	1186	146	238	393	328
89	1017	19	207	459	1352	95	276	340	392
89	359	19	75	476	715	99	149	340	398
