b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	332	37	73	403	533	76	110	2	6
660	408	135	81	890	593	183	123	8	12
206	1176	46	234	560	1501	120	300	23	16
1288	502	266	106	1419	637	295	136	35	31
213	1232	44	234	468	1507	97	288	43	40
815	406	163	73	1080	676	215	127	65	108
690	5	136	1	1021	323	204	65	72	23
796	1012	170	196	1188	1486	250	296	82	112
1261	267	248	53	1538	576	298	109	85	289
699	1027	139	211	1021	1346	205	277	87	129
29	1019	5	213	355	1331	73	278	109	159
1287	1067	254	208	1392	1177	277	232	112	158
692	450	138	92	1156	948	231	196	116	225
957	1176	183	221	1494	1365	295	261	118	142
262	217	51	43	636	603	131	125	121	251
435	572	87	116	749	878	151	178	125	241
531	6	110	1	765	207	157	43	128	209
25	1075	5	210	580	1500	118	300	132	153
768	578	154	117	1449	1138	288	226	136	155
1069	20	219	4	1452	332	300	71	143	219
603	458	120	91	1200	932	245	191	151	202
314	649	57	128	525	858	103	172	170	192
713	188	140	36	1009	457	202	91	188	210
1	947	0	186	246	1180	52	235	203	186
637	398	132	80	1080	884	224	184	208	254
585	666	121	134	1052	1166	224	239	212	270
993	676	213	137	1173	846	253	175	217	288
1267	1140	257	233	1414	1297	288	266	221	282
614	1144	123	234	823	1346	167	277	229	282
1320	239	267	47	1468	380	298	76	232	309
1	891	0	181	254	1165	51	237	239	315
900	890	186	175	1218	1129	254	227	297	320
903	52	184	10	1010	159	208	34	322	366
729	4	147	1	1110	310	222	62	323	369
1183	1162	241	226	1416	1439	288	281	327	363
1	45	0	9	561	562	111	110	333	373
704	88	148	21	1083	470	225	104	337	415
6	255	1	51	326	739	73	157	338	414
1004	487	207	97	1367	776	282	156	340	1266
401	1	82	0	854	252	175	49	345	991
693	958	140	202	1214	1393	250	296	353	592
741	710	150	146	1214	1146	250	238	353	850
228	57	46	12	452	291	92	60	361	890
889	1201	186	233	1071	1391	223	271	367	486
1122	793	222	163	1360	977	271	201	376	485
1209	58	246	11	1481	391	300	75	385	494
1231	956	251	185	1481	1206	300	235	385	550
1229	324	254	62	1400	500	287	96	388	556
664	826	136	164	925	1048	186	206	396	500
520	305	103	61	773	506	153	100	415	518
660	247	132	54	1117	743	222	153	416	514
592	253	116	52	1204	747	247	160	423	516
617	119	123	25	813	302	162	60	424	555
858	1185	178	250	1090	1433	224	300	434	764
722	816	145	169	1280	1461	257	300	435	771
43	832	9	169	419	1142	85	233	445	642
1010	1	209	0	1426	325	291	65	447	638
190	645	42	131	390	862	84	175	447	640
216	332	47	68	664	933	139	193	455	690
780	595	161	119	948	763	195	153	455	1242
1	781	0	158	759	1405	153	283	470	733
994	1330	209	267	1147	1488	241	300	471	733
186	410	37	78	724	1009	153	207	472	701
638	37	129	8	1320	617	268	127	479	740
950	473	189	96	1508	986	300	196	480	740
1	986	0	196	520	1502	105	300	481	740
528	44	107	9	766	274	152	52	481	741
320	62	62	13	520	504	105	107	481	747
965	418	194	84	1316	732	268	149	486	749
113	960	23	195	717	1298	150	265	488	652
192	358	37	71	865	778	174	156	493	723
1	1100	0	223	276	1414	59	290	503	442
180	1217	34	236	448	1521	89	295	508	445
915	35	185	7	1041	172	211	35	508	446
1133	1036	234	211	1439	1312	300	271	509	449
68	502	14	103	562	1054	116	221	509	454
429	617	84	129	755	891	155	190	514	455
708	163	139	33	932	386	187	79	519	466
1025	634	209	133	1486	1145	300	237	520	464
1045	29	212	5	1332	321	270	64	522	465
1255	1	251	0	1421	171	286	36	539	1179
256	791	53	153	935	1415	182	272	562	1185
151	255	31	50	642	572	128	114	569	1198
1016	551	200	109	1221	763	242	153	586	1242
1195	769	242	154	1475	1062	299	213	587	1242
53	981	11	202	886	1453	186	300	589	1213
301	641	59	135	1113	1362	228	282	590	1212
397	645	72	126	917	1117	174	219	640	1122
53	341	11	63	616	890	128	178	641	1123
11	357	2	69	176	502	36	100	650	1077
1114	263	223	53	1445	640	292	132	667	428
763	1020	155	200	1349	1449	282	293	740	957
737	162	154	28	1012	364	208	70	743	874
16	888	4	178	200	1077	40	215	766	802
1145	475	242	98	1405	748	297	156	769	835
1	784	0	155	369	925	70	184	780	804
516	736	109	149	736	952	154	193	789	810
532	1004	108	202	874	1205	182	244	806	1013
758	642	153	127	1143	1091	233	218	829	1036
788	253	163	52	936	415	193	85	881	867
400	44	80	9	671	312	136	65	892	778
756	1101	156	213	1019	1354	213	264	924	951
555	762	111	161	755	952	153	200	926	152
1255	457	257	99	1455	741	299	158	1005	1050
299	422	60	82	886	998	179	196	1024	1022
1	738	0	146	723	1341	146	263	1051	1100
307	462	65	92	780	995	157	191	1051	1101
1212	764	237	145	1364	912	265	172	1066	1080
186	98	37	22	351	241	69	49	1086	986
307	1234	54	250	561	1462	109	300	1179	831
490	691	97	128	1146	1103	232	215	1210	956
856	361	175	75	1116	650	223	128	1215	955
