b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	576	152	120	1217	927	249	197	805	15
686	36	141	8	992	343	204	70	43	32
35	1120	7	231	162	1252	33	258	271	33
234	1131	48	227	510	1407	104	283	14	45
1	1308	0	272	140	1448	27	299	80	57
63	753	12	149	371	1050	73	208	58	60
1006	925	206	190	1468	1391	300	287	59	63
1367	216	256	45	1591	438	299	87	685	76
934	1300	182	271	1091	1438	215	300	395	89
1091	1	215	0	1417	309	276	58	395	90
664	416	136	81	1039	756	207	147	396	90
1039	240	210	48	1497	805	299	163	407	109
54	702	10	141	777	1110	150	220	437	138
1042	1153	210	238	1451	1444	295	300	470	161
539	1047	114	205	776	1333	164	265	1011	166
320	974	62	203	528	1175	107	247	481	182
1	1317	0	266	160	1482	33	300	636	197
1	1322	0	267	154	1482	32	300	716	197
240	908	50	190	728	1380	157	294	769	240
1142	40	233	9	1334	236	273	50	770	240
1292	190	252	39	1520	402	300	84	786	259
1224	140	250	28	1455	423	299	87	1005	271
566	374	109	81	1333	1146	271	245	1007	272
955	745	187	157	1223	965	242	201	1009	273
1262	842	238	171	1552	1257	297	257	1045	279
402	1068	72	210	584	1241	111	247	1042	280
1	499	0	101	745	1446	150	292	1051	291
