b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	246	261	52	1419	434	295	93	35	45
63	91	12	20	371	399	73	81	58	133
1006	944	206	201	1468	1343	300	284	59	115
1082	389	221	75	1335	607	273	119	59	122
789	935	162	182	983	1121	202	221	59	125
186	265	39	56	444	645	91	131	59	127
88	1	18	0	638	542	119	99	60	116
1122	1	241	0	1367	237	293	50	103	108
1024	571	212	119	1191	750	247	157	142	268
397	486	85	103	740	909	154	189	144	257
298	539	55	108	619	855	123	174	170	206
54	939	9	191	420	1288	85	266	194	288
29	701	5	148	427	1059	84	220	208	226
73	258	14	54	234	414	48	87	304	209
1154	672	240	147	1316	795	274	174	939	12
