b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	961	184	189	1217	1189	243	235	1147	28
985	785	200	148	1184	1425	239	267	564	54
243	515	49	100	470	1056	93	204	502	73
950	998	197	207	1228	1399	255	286	1046	133
252	1083	43	205	824	1558	163	300	192	157
1132	709	227	144	1364	1103	275	226	346	160
330	259	66	53	645	551	133	115	584	179
15	212	2	41	301	462	60	90	1034	199
448	1057	85	214	585	1253	111	252	262	200
705	33	142	7	922	304	186	63	842	252
1	1071	0	210	498	1483	101	289	602	274
988	907	199	170	1246	1464	249	277	1125	354
656	403	124	80	987	695	189	138	530	361
327	318	64	65	688	695	135	138	1163	361
1021	542	200	111	1331	1000	267	207	582	373
