b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	921	248	182	1467	1099	284	215	85	159
1349	143	270	30	1466	253	296	55	469	1698
17	266	3	57	804	800	162	165	470	1698
582	1134	123	221	1004	1502	208	295	477	1144
541	700	108	143	1058	1467	214	299	480	1143
1099	1	222	0	1508	424	300	80	480	1144
1	424	0	80	1021	1200	205	234	481	1144
941	836	193	164	1281	1182	263	233	675	201
349	486	72	100	573	688	119	142	854	519
120	898	27	187	292	1102	64	232	901	525
459	531	90	96	960	913	187	171	992	451
352	1	71	0	1422	1118	288	225	1024	416
95	548	20	105	762	1101	157	218	1097	595
