b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	177	59	38	1115	1027	228	210	1047	24
594	1	115	0	994	402	201	85	1048	24
773	42	151	9	1217	412	249	92	805	45
248	1097	48	220	570	1470	116	300	818	72
1	691	0	148	414	1172	85	249	820	92
1105	1294	216	271	1206	1395	238	293	935	103
1211	1	239	0	1343	132	269	30	935	104
708	225	138	49	1067	540	215	119	9	123
411	1	79	0	698	259	142	54	7	124
1007	590	201	127	1209	763	243	163	80	137
144	5	30	1	378	320	77	66	73	138
229	402	47	83	444	583	96	124	53	139
63	1164	12	233	426	1490	83	298	58	144
1	338	0	66	340	686	69	134	55	173
1	206	0	40	445	686	90	134	457	173
367	556	71	106	602	787	118	152	51	184
415	198	93	44	930	690	202	150	103	189
908	264	182	57	1438	800	287	163	155	198
1190	945	243	188	1474	1240	300	247	125	201
1085	984	220	208	1441	1283	295	271	128	207
810	554	162	110	1434	1261	281	250	164	208
83	1	17	0	907	460	181	92	165	208
409	1087	85	224	972	1406	193	287	84	209
410	48	84	11	998	583	197	119	198	212
810	721	159	146	1202	1174	238	240	180	214
1125	949	233	199	1456	1383	300	285	176	215
159	594	26	114	396	991	77	193	197	218
220	560	45	117	778	918	160	192	211	220
1	1087	0	228	375	1453	75	300	310	220
48	952	11	196	586	1440	121	298	150	221
523	765	109	155	1262	1319	256	268	149	222
595	18	123	4	1167	721	239	146	150	222
108	789	20	160	446	1214	87	246	195	222
135	1	29	0	1217	960	238	187	198	223
768	764	154	166	1305	1227	259	259	136	226
35	41	6	10	378	412	78	89	136	227
289	863	60	177	740	1185	154	241	144	232
1	474	0	104	436	903	93	196	144	233
352	697	64	148	770	1180	150	250	300	234
1220	825	240	169	1528	1191	300	241	261	236
1	1191	0	241	307	1486	60	298	262	236
310	1	61	0	867	535	167	106	262	237
1057	1134	207	238	1249	1295	248	273	265	239
140	1063	26	225	681	1379	136	290	452	241
324	54	64	12	1345	1456	270	299	276	244
1059	975	208	209	1329	1224	264	261	109	248
832	762	168	161	1137	1013	231	217	288	248
804	1127	162	233	988	1306	202	271	227	260
957	535	205	107	1173	720	253	148	217	268
15	491	3	104	538	1076	111	225	325	271
939	1	186	0	1461	637	293	134	346	275
596	183	122	39	1042	592	216	127	354	278
346	932	72	204	801	1402	165	300	345	281
102	658	18	136	265	821	51	169	496	291
1169	1214	236	255	1388	1428	281	300	527	291
209	146	42	31	676	481	132	101	524	296
1338	792	270	172	1467	933	300	205	283	298
1	933	0	205	348	1296	71	279	284	298
29	873	6	189	452	1325	95	281	373	303
409	493	83	105	1410	1427	292	300	400	310
1	36	0	8	1413	1377	291	285	401	311
85	1	18	0	1463	1178	300	241	402	312
1	1178	0	241	393	1500	73	300	403	312
393	1	73	0	1576	913	300	171	403	313
135	464	25	93	755	934	153	194	405	317
1	140	0	28	351	480	70	95	407	319
1113	678	226	147	1438	1005	289	212	368	324
1154	793	234	165	1481	1081	300	222	613	331
1	437	0	95	338	783	69	166	841	349
933	364	193	73	1481	1060	299	207	1079	364
38	328	8	69	419	694	85	145	445	373
880	972	176	205	1234	1403	246	296	450	374
656	73	131	17	965	411	193	86	453	377
858	126	172	27	1137	405	229	85	482	381
986	616	193	131	1138	769	225	163	1027	381
40	1	7	0	372	230	73	49	436	384
224	79	48	16	553	454	116	97	795	385
1346	141	269	32	1487	281	300	63	469	388
5	292	1	66	804	1266	162	262	470	388
242	169	50	36	856	579	178	120	492	391
890	836	179	174	1316	1285	268	268	486	392
1295	975	251	199	1524	1185	300	243	724	399
556	763	110	155	1281	1405	261	290	1021	399
6	198	1	39	361	701	73	141	1022	399
1012	667	200	130	1402	996	279	198	1065	409
5	1066	1	214	461	1474	94	297	1067	409
1165	263	229	53	1481	518	300	110	1041	411
153	571	30	125	397	818	78	173	541	417
844	225	179	48	1352	761	283	157	534	418
243	268	50	56	996	968	194	193	562	422
780	222	161	42	944	422	194	83	455	431
993	95	196	16	1217	422	241	83	586	431
1262	1025	255	218	1398	1144	283	242	907	432
405	997	86	210	805	1385	168	295	585	433
454	9	96	1	1439	782	294	153	751	435
1073	67	208	15	1479	376	287	71	760	449
519	185	103	41	921	629	188	134	693	455
942	835	185	175	1549	1184	300	244	937	461
18	25	4	5	385	314	75	67	1174	464
1172	162	228	37	1482	736	293	158	1182	469
742	481	151	104	1274	920	256	193	1152	470
312	1072	59	225	680	1379	139	295	1199	486
153	335	32	73	623	744	140	165	483	527
111	1	24	0	248	146	52	30	301	559
