b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1004	113	201	930	1256	177	250	611	13
195	1112	38	202	478	1371	95	256	1039	57
301	69	60	13	605	376	123	76	433	62
785	391	160	69	1220	904	249	174	479	88
525	925	104	187	974	1405	194	285	480	91
384	592	78	114	729	784	142	152	1034	121
448	909	88	188	715	1169	142	240	1211	147
821	1051	170	208	1038	1243	215	248	1213	149
498	67	100	12	750	299	151	59	1214	150
651	267	130	58	780	395	157	85	1217	152
1226	911	249	185	1426	1110	290	225	1210	153
1383	1363	258	272	1517	1498	286	300	923	172
791	1325	164	266	955	1482	199	300	924	179
1111	565	226	119	1328	734	268	153	881	205
1	106	0	24	458	494	93	100	97	249
768	693	156	132	1074	954	219	186	117	253
1040	388	212	81	1458	1091	297	226	117	254
1290	1019	270	199	1429	1165	300	230	99	257
584	953	118	181	829	1532	169	300	1215	293
829	1	169	0	1352	543	267	103	1215	294
789	643	167	129	989	834	207	166	1191	322
595	906	120	181	705	1011	146	206	14	406
697	93	142	22	1460	1052	299	217	12	411
151	1095	29	223	434	1212	88	249	16	414
468	677	89	125	725	902	140	169	993	422
