b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	359	120	73	872	1062	179	213	639	767
537	634	100	124	765	845	147	167	168	1370
229	1271	53	236	625	1592	132	300	351	1507
317	845	66	163	584	1093	120	213	343	1543
870	108	175	23	1165	454	236	94	332	1594
195	678	41	130	353	838	73	162	536	1613
1143	104	234	20	1356	307	282	65	905	1867
713	1085	151	199	971	1293	203	240	1203	2278
1271	1199	255	244	1443	1370	291	280	181	2542
718	855	144	176	1092	1177	213	239	182	2542
312	1265	60	242	533	1480	102	282	1105	3371
999	1106	189	215	1311	1361	250	264	1177	3617
37	466	8	85	417	754	81	140	1104	3632
67	1	14	0	219	173	47	36	700	3698
60	365	12	73	534	885	114	181	559	3786
962	118	194	23	1392	471	277	92	594	3963
615	1103	127	226	828	1300	172	267	1137	4035
1312	555	266	105	1477	729	298	138	1137	4042
181	934	38	181	474	1251	96	244	157	4131
251	177	49	37	929	839	184	171	818	4323
6	1428	1	265	213	1620	38	300	570	4370
213	1	38	0	795	751	160	155	570	4371
552	288	117	55	935	663	198	133	710	4392
750	1203	150	239	1092	1511	213	298	182	4655
1267	261	254	53	1465	442	296	92	181	4656
447	1210	92	225	643	1423	131	268	166	4674
595	272	123	52	1057	647	216	131	291	4769
552	265	112	48	702	397	142	74	1107	4933
