b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	395	61	84	698	747	142	161	7	110
822	339	170	70	1208	905	243	184	23	266
609	333	124	64	720	753	150	153	46	590
1118	1049	225	221	1439	1438	292	300	49	421
611	611	125	125	1254	1202	257	250	50	423
238	171	44	36	541	716	103	146	54	409
570	709	107	151	1134	1305	218	274	95	79
779	113	163	23	1230	467	259	97	104	835
1072	703	211	145	1329	959	264	198	109	791
98	115	19	24	299	315	59	63	139	483
298	1203	61	247	568	1457	118	300	145	510
651	1	131	0	924	269	189	57	148	431
169	1032	35	216	586	1422	121	297	157	506
895	442	185	96	1461	890	300	188	167	39
1087	782	208	166	1354	1004	259	209	168	67
798	258	153	58	1354	517	259	109	168	292
1087	775	208	165	1354	991	259	207	168	850
26	11	4	2	728	728	152	152	171	754
818	678	164	142	1020	913	207	192	179	497
898	1252	181	268	1055	1412	212	300	181	720
1060	6	211	1	1242	384	250	82	229	247
689	472	140	105	961	731	194	155	232	45
689	438	140	95	961	694	194	144	232	839
661	601	133	122	1170	1117	236	226	238	689
304	719	59	154	798	1325	156	275	258	192
972	584	201	121	1354	951	280	197	293	536
988	28	200	5	1338	358	273	75	302	492
151	1122	34	232	538	1454	111	299	325	477
106	915	21	188	838	1430	169	294	327	477
5	187	1	41	220	394	44	83	330	458
369	440	75	89	971	974	193	198	346	76
763	565	151	126	1161	1059	232	232	370	108
1	405	0	81	151	538	30	107	411	726
782	523	157	112	1340	1143	269	234	435	731
279	882	57	177	716	1401	144	284	435	734
1145	506	227	109	1449	751	290	159	498	193
1020	315	205	66	1494	729	299	148	512	477
668	759	133	155	1094	1427	222	300	535	390
1206	906	253	191	1434	1128	300	236	536	675
1	1128	0	236	324	1448	65	300	537	675
324	1	65	0	989	687	202	144	537	676
153	1106	30	239	397	1361	78	289	541	284
676	72	139	15	1057	641	213	124	545	500
1069	302	222	58	1320	607	274	121	546	427
1247	804	250	171	1462	988	300	214	547	44
1247	55	250	13	1462	239	300	56	547	831
169	500	32	98	355	692	68	136	552	212
821	89	166	20	1118	346	225	71	565	190
1158	999	233	211	1475	1352	299	286	587	315
103	1	23	0	420	212	92	45	591	63
52	131	12	27	420	441	92	95	591	436
90	328	18	69	571	806	120	169	599	195
145	215	29	44	594	694	112	133	614	111
853	1	176	0	1002	131	204	24	636	468
50	917	10	193	539	1419	113	300	641	522
148	1057	34	226	648	1205	139	259	643	454
1023	428	206	88	1183	573	241	120	652	338
889	687	180	135	1383	1042	280	209	663	736
278	1075	58	220	484	1287	102	267	688	742
26	1	5	0	485	363	101	74	689	168
19	1266	3	260	221	1453	47	300	690	677
221	1	47	0	1299	1479	262	293	690	678
1002	43	206	9	1475	487	300	103	690	679
1	487	0	103	484	1061	104	222	691	679
631	60	125	12	1079	573	216	121	707	527
1138	979	207	200	1400	1201	259	244	730	272
1138	517	207	109	1400	734	259	153	730	540
1281	1214	261	256	1451	1383	298	293	762	670
585	524	118	107	792	697	157	140	781	577
248	751	48	159	830	1178	164	242	818	303
1303	230	257	48	1487	408	296	85	835	301
1154	927	239	200	1368	1254	285	267	854	461
1227	1084	238	230	1494	1361	289	283	861	189
1	144	0	31	110	248	24	54	875	441
644	1012	133	212	979	1431	200	299	893	10
1065	853	216	179	1347	1312	280	281	905	56
245	330	51	63	704	753	148	153	939	590
817	1160	161	252	1083	1388	217	300	959	613
1083	1	217	0	1488	453	298	94	959	614
822	1169	158	254	1018	1366	199	296	970	322
1023	731	200	157	1206	946	239	203	970	323
1203	49	239	11	1510	344	300	71	978	140
30	350	6	70	380	771	74	153	985	145
44	1291	9	267	243	1427	51	296	989	429
184	6	39	1	708	486	150	104	989	430
1	456	0	94	891	1411	185	296	989	757
598	1	117	0	960	398	187	79	992	182
296	633	59	135	860	961	177	206	994	758
558	656	110	135	1104	1044	218	212	1072	248
1071	932	215	191	1476	1322	299	272	1073	261
867	46	178	10	1481	643	299	130	1079	425
153	73	30	16	267	193	55	42	1079	761
1	649	0	132	247	912	53	189	1080	425
1101	978	222	206	1468	1348	300	285	1080	437
234	990	51	197	521	1339	108	265	1089	718
193	618	36	125	551	955	114	199	1096	15
1193	1276	240	263	1387	1461	279	300	1099	791
34	407	6	79	246	589	52	118	1122	390
284	607	56	122	746	1089	149	218	1128	626
1279	875	258	180	1477	1062	298	217	1137	228
462	540	93	115	886	971	181	208	1138	48
462	270	93	59	886	712	181	154	1138	843
628	136	128	29	980	486	199	106	1140	405
319	1	61	0	720	411	142	84	1183	377
319	263	61	52	659	582	130	118	1183	801
479	784	98	158	841	1123	167	224	1188	407
801	24	158	4	1013	249	202	51	1188	408
187	702	40	137	591	1091	122	214	1234	790
