b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	190	94	39	830	515	159	103	67	240
758	1354	146	277	897	1485	171	300	67	248
462	39	93	9	829	210	168	45	69	248
134	576	26	116	594	1160	116	234	72	192
724	397	142	80	996	675	197	137	94	57
417	538	84	101	946	898	195	177	97	555
300	805	60	161	820	1272	168	261	117	551
1328	479	259	99	1520	652	300	136	118	550
1103	887	222	167	1429	1147	287	217	156	384
1	551	0	110	460	984	100	202	217	719
309	335	67	65	507	994	108	198	217	720
94	445	18	89	289	667	60	136	222	736
1207	237	247	47	1506	602	300	115	250	209
62	1344	13	269	220	1504	44	300	251	208
220	1	44	0	930	673	179	128	251	209
1	1000	0	201	315	1360	59	268	255	211
39	1	8	0	552	371	105	70	286	819
450	1324	91	261	608	1479	124	293	346	710
1227	1350	251	267	1381	1508	283	300	363	272
93	785	19	147	562	1180	116	229	509	93
169	1	35	0	476	302	94	59	542	125
776	1108	157	220	1004	1311	202	261	587	141
81	413	16	76	462	766	93	145	597	823
577	1354	119	270	724	1503	148	300	639	11
724	1	148	0	910	189	186	39	639	12
1032	15	194	3	1545	487	291	93	677	693
366	752	67	151	689	1049	133	211	993	282
792	1	165	0	1086	204	229	44	1108	366
389	165	73	34	1516	1129	300	227	1109	364
261	644	47	129	550	946	105	189	1109	671
1	1129	0	227	268	1374	53	275	1110	364
477	263	93	53	1069	488	214	100	1117	577
325	143	66	31	614	407	121	81	1128	17
231	191	48	37	577	546	122	113	1139	630
340	1166	61	242	588	1391	115	293	1179	25
55	1181	10	236	410	1481	79	294	1185	643
193	15	39	3	597	370	121	78	1192	618
565	1320	114	278	657	1412	135	299	1192	618
641	807	131	159	1168	1246	234	244	1216	561
