b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	876	20	170	628	1418	135	289	82	389
624	168	130	34	852	422	173	84	89	1031
1257	312	245	62	1460	477	284	95	91	751
494	14	96	3	767	302	148	58	122	931
1290	159	259	31	1495	355	300	71	124	629
1342	329	260	68	1484	482	291	101	182	299
761	466	150	91	926	637	186	128	194	911
206	351	40	71	345	516	72	108	209	1039
412	762	84	150	574	908	119	182	400	486
749	1354	147	263	933	1541	183	300	524	470
1284	106	255	22	1501	312	300	65	570	494
63	416	13	85	219	574	47	120	700	545
978	1	194	0	1193	233	238	49	755	233
986	1099	201	222	1399	1497	282	300	977	721
867	641	178	127	1481	1307	299	260	1079	884
1	1287	0	256	209	1494	45	300	1080	884
349	1002	68	203	759	1455	154	300	1087	883
30	569	6	112	279	808	56	160	1138	891
373	738	76	146	537	919	109	183	1151	833
1069	1279	223	239	1338	1563	282	300	1186	611
198	1061	43	214	382	1233	87	254	1191	655
527	492	106	98	686	652	141	133	1192	330
1	853	0	174	246	1088	50	221	1196	391
1005	1	194	0	1338	313	263	65	1226	696
253	645	55	127	439	838	93	166	1234	840
