b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	937	31	181	742	1540	149	300	1094	28
742	1	149	0	1054	343	210	67	1094	29
42	1035	8	194	169	1160	39	225	351	338
52	1022	11	199	298	1226	57	237	1104	1060
28	1219	6	231	380	1560	75	299	542	1470
913	782	192	156	1158	982	243	199	816	1900
202	176	41	34	642	628	131	125	1002	2106
712	188	149	35	967	625	200	122	1139	2171
908	167	186	34	1497	1002	300	198	345	2524
1	374	0	74	547	897	103	172	1025	2584
959	1072	197	190	1281	1375	263	251	675	2650
653	39	128	8	886	274	172	52	992	2791
138	360	30	69	1054	1295	210	253	1094	2859
27	1141	5	232	292	1466	59	297	582	3839
258	1	52	0	474	321	96	68	582	3840
850	886	169	187	1236	1273	253	273	805	4744
1296	517	252	104	1532	755	298	151	650	6539
556	472	117	90	724	693	150	134	1207	8496
