b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	773	68	151	676	1216	134	240	81	563
870	1299	173	257	1085	1514	216	300	81	574
1085	1	216	0	1337	248	266	49	81	575
913	1183	174	226	1310	1529	255	300	95	561
497	705	99	141	764	938	155	191	127	707
1118	550	228	105	1463	861	299	170	128	567
190	136	39	28	942	1122	188	225	136	564
768	185	154	37	1305	647	259	128	136	2879
1	1208	0	241	216	1417	47	286	137	564
512	721	107	143	1378	1356	286	277	137	567
943	700	196	137	1449	1197	300	241	153	121
324	26	64	5	818	254	165	52	160	710
109	877	23	177	525	1276	108	259	169	707
317	873	58	169	692	1236	139	244	170	714
490	200	101	36	808	488	166	94	200	210
1	249	0	50	733	880	142	179	437	1803
289	1142	56	220	470	1331	95	261	554	1249
754	898	148	183	1133	1487	223	300	582	1819
1133	1	223	0	1436	342	285	71	582	1820
191	801	37	153	614	1193	122	232	600	1239
1	451	0	89	217	615	44	122	657	1762
1147	1217	224	231	1503	1527	298	295	678	1620
95	752	18	144	342	993	64	189	687	1596
113	147	24	30	696	449	145	99	743	1701
771	1247	155	252	1001	1477	203	300	745	1699
4	1235	1	259	189	1445	38	299	766	1266
1129	1109	230	224	1440	1390	292	281	768	1627
51	341	11	70	1006	1095	215	236	769	1618
178	463	36	96	621	1070	128	215	770	1629
843	11	162	2	1191	301	232	63	772	1621
585	570	118	107	755	738	150	138	781	1262
1	859	0	166	300	1135	56	217	785	1252
567	566	110	116	771	768	156	162	807	1948
269	117	51	25	469	305	91	63	814	458
117	620	24	125	314	842	58	164	827	1273
1064	319	215	63	1246	503	251	102	830	1255
1011	221	201	43	1505	748	299	152	862	43
1011	1002	201	186	1342	1431	267	275	862	689
30	411	6	78	380	872	74	167	985	2924
1	1185	0	239	261	1474	55	299	989	2918
256	1	54	0	708	454	150	99	989	2919
261	366	55	74	736	716	144	140	1074	1315
123	318	25	67	705	866	131	170	1075	1297
233	59	44	11	551	381	114	79	1096	2829
312	129	60	25	1307	822	256	160	1112	2069
691	1	134	0	1562	749	300	143	1113	2062
1	755	0	144	589	1313	116	253	1114	2062
