b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	35	201	6	1252	299	259	60	869	35
1193	692	237	138	1487	1334	300	268	428	38
962	261	195	49	1169	473	238	93	429	46
222	24	46	5	491	292	100	59	429	47
131	189	25	40	403	428	82	91	741	131
326	371	60	75	539	546	104	110	1095	219
714	463	137	96	1191	820	235	168	736	279
973	378	186	71	1344	764	262	147	95	319
1044	702	221	135	1381	1067	290	205	430	415
1146	133	235	26	1460	408	299	82	12	426
1156	340	215	74	1530	555	288	116	677	440
1	613	0	117	312	879	64	173	664	442
1	888	0	171	312	1154	64	227	664	444
