b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	935	0	198	567	1409	117	300	121	20
98	662	17	147	521	877	105	195	80	21
567	1	117	0	1104	268	229	58	121	21
1190	875	233	174	1509	1150	300	233	1098	27
624	468	130	95	981	806	200	163	89	28
5	545	1	113	896	1321	182	269	325	29
543	714	103	149	679	945	127	190	635	30
1066	69	214	15	1356	294	272	59	569	34
1304	1	266	0	1475	310	300	61	150	42
1068	1150	213	241	1335	1304	264	269	406	46
907	715	184	146	1436	1189	295	247	381	48
1	1195	0	249	250	1446	51	300	382	48
155	464	34	95	501	854	101	171	558	50
640	476	131	99	792	630	164	133	796	52
530	1162	113	231	714	1328	154	268	559	53
1	151	0	33	896	922	182	188	325	54
559	287	114	62	920	913	186	186	327	54
567	700	110	153	766	906	155	200	807	56
815	701	174	146	1321	1286	276	271	82	58
488	714	97	145	632	873	126	178	754	60
658	485	128	96	932	747	186	152	828	60
824	349	165	67	963	480	196	95	948	60
594	172	119	35	731	315	145	62	306	61
395	680	78	132	756	897	151	176	173	65
1202	865	242	175	1421	1089	287	221	4	68
517	1121	101	238	1035	1291	206	274	778	70
890	1127	179	236	1229	1397	251	294	1054	73
494	137	100	27	830	483	164	93	818	102
508	1	102	0	798	252	159	53	544	178
521	484	109	103	739	687	155	146	815	301
718	124	149	26	1289	559	271	124	446	326
124	1065	24	219	601	1420	128	299	472	353
1051	904	212	183	1476	1268	300	261	470	355
1	36	0	7	804	674	162	136	470	356
889	551	181	117	1427	782	290	168	1018	405
33	52	7	9	457	366	93	76	1067	440
