b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1041	236	204	1458	1325	296	263	527	135
1055	135	217	27	1317	395	271	80	758	209
357	892	77	183	707	1190	150	244	351	416
860	911	171	173	1267	1275	258	252	805	574
696	705	137	132	1270	1207	251	229	495	676
154	824	32	160	446	1070	92	210	509	677
427	1181	83	228	754	1408	154	281	464	720
377	36	75	7	778	289	154	56	162	748
1249	633	249	114	1463	861	290	156	323	767
6	681	1	123	243	861	50	156	324	767
212	1156	43	239	460	1345	91	276	524	775
36	884	6	171	307	1120	58	214	496	856
335	156	62	28	839	488	161	93	496	857
197	950	42	187	635	1503	133	300	492	984
635	1	133	0	856	222	178	45	492	985
1111	896	220	176	1494	1268	299	251	1211	985
203	9	45	2	390	212	84	43	447	986
