b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	904	67	184	917	1496	188	300	1101	13
1	1334	0	258	132	1485	30	293	492	516
1	520	0	107	696	1525	135	300	670	754
696	1	135	0	1474	759	294	158	670	755
958	1142	188	232	1255	1419	250	289	1147	793
1	1123	0	229	264	1386	56	285	1148	794
499	553	100	111	896	913	183	189	213	1159
73	874	14	166	522	1115	104	217	1183	1169
1013	1018	197	195	1252	1269	249	250	1183	1169
1	192	0	38	498	597	96	119	158	1171
507	778	102	159	913	1105	184	226	111	1172
502	711	102	150	835	1057	168	217	157	1174
891	405	179	77	1496	1019	300	198	155	1175
210	1248	37	258	430	1481	76	300	730	1178
356	352	69	73	494	486	98	101	704	1183
517	587	104	116	842	841	173	171	1192	1186
747	359	155	79	964	572	198	121	1118	1187
501	44	107	8	863	314	183	68	559	1189
941	92	200	20	1424	657	300	139	320	1190
1	657	0	139	111	767	22	161	321	1190
962	1236	199	223	1178	1456	247	272	307	1196
80	19	17	4	526	416	108	86	308	1197
1269	354	246	67	1532	613	298	118	650	1223
290	209	54	39	636	603	121	116	548	1917
853	10	180	2	1326	765	276	160	553	1921
299	795	58	159	486	996	98	203	554	1922
302	1322	56	247	603	1582	119	298	594	1925
1183	1014	241	200	1349	1180	274	233	327	1928
199	796	41	155	365	966	74	189	328	1928
1294	22	252	4	1553	291	300	53	809	1949
1	291	0	53	496	1071	97	203	810	1949
266	1	58	0	704	360	145	73	1234	2012
1194	141	245	26	1455	405	292	74	977	2741
946	800	194	157	1348	1246	277	250	675	3365
81	89	16	18	462	488	93	96	597	3434
27	1161	5	235	292	1453	59	294	582	3453
639	412	124	85	1154	1008	227	202	575	3550
378	772	71	157	885	1342	171	272	601	3568
793	590	153	119	1190	1012	232	208	601	3571
959	374	193	79	1429	836	284	169	594	3579
596	553	123	108	805	749	164	146	581	3583
1005	1128	208	221	1400	1525	286	300	447	3600
304	158	59	30	1011	759	200	153	773	3602
73	924	14	187	489	1487	96	300	1050	3602
383	1	75	0	645	237	133	53	584	3608
790	565	157	112	1151	899	227	179	577	3610
719	1048	152	223	920	1415	193	296	681	3626
920	12	193	2	1281	994	267	201	681	3627
1137	221	230	45	1399	503	282	101	467	3677
299	369	62	74	682	977	142	203	100	3701
1	271	0	55	355	662	68	130	695	3733
667	377	132	74	1471	1302	297	265	883	3804
942	233	197	49	1297	471	271	99	673	3808
496	820	103	160	855	1169	180	230	45	3850
55	494	11	103	343	785	72	164	1214	3856
1213	836	242	167	1436	1046	290	212	1163	3859
1055	368	220	71	1450	639	300	127	1203	3860
1	639	0	127	116	751	24	150	1204	3860
540	41	104	9	674	179	132	38	910	3878
778	196	147	42	1100	519	209	108	911	3878
518	257	105	52	791	555	164	117	905	3879
404	1146	74	243	636	1385	123	293	959	3914
463	833	89	175	986	1395	201	293	663	3958
841	48	173	12	1099	289	229	64	1084	3972
