b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	507	48	102	594	938	120	193	818	266
98	877	18	185	198	1165	40	245	683	339
813	432	166	87	1064	958	217	196	1187	678
1180	230	232	50	1368	504	272	110	1235	882
1	1111	0	243	156	1266	33	277	1024	1248
1272	120	255	27	1422	296	288	65	482	1476
1	785	0	172	323	1065	66	228	952	1488
158	386	33	81	633	852	131	183	316	1547
413	478	89	105	1150	1057	244	230	793	1554
198	584	43	122	400	780	84	164	534	1655
40	266	7	56	173	400	37	86	1060	2331
1135	239	231	48	1413	675	293	144	1116	2355
243	865	50	180	455	1080	95	226	789	2518
805	873	166	185	1007	1187	209	252	988	2640
1247	220	250	48	1479	549	300	119	814	2722
1222	888	241	192	1462	1114	290	238	163	2823
452	716	95	155	648	869	134	185	406	2879
74	95	16	19	470	487	102	105	793	2958
