b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	634	80	127	1001	1235	205	246	257	69
1	99	0	19	635	721	133	146	282	69
445	994	89	212	861	1406	178	300	354	83
53	544	11	112	1004	1364	208	281	589	85
315	440	63	95	549	634	116	137	1079	88
934	391	187	81	1342	701	270	143	569	157
19	236	3	51	332	489	67	102	690	161
293	744	61	153	830	1271	163	251	1074	185
1197	441	232	92	1437	987	282	202	733	195
1181	282	241	60	1313	400	269	86	1012	215
1307	790	256	155	1527	1188	300	231	572	239
1	1188	0	231	299	1521	56	293	573	239
1	86	0	18	230	318	44	63	706	240
1291	1314	251	267	1449	1481	283	300	809	278
5	108	1	18	496	961	97	181	810	279
374	1339	74	263	552	1509	114	300	438	313
938	11	190	2	1371	476	273	89	1180	313
677	742	134	148	1368	1434	278	289	883	332
