b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	417	215	89	1317	653	275	140	153	3
1101	709	226	141	1420	958	295	198	152	4
77	424	15	93	288	617	61	135	152	5
292	673	62	142	600	970	124	205	152	6
48	140	11	27	1167	1193	239	248	150	7
1135	804	224	168	1386	1164	273	242	195	7
830	140	161	27	1113	331	220	68	195	7
1107	1339	225	269	1266	1488	256	298	129	22
891	19	173	3	1316	274	263	56	413	32
380	137	83	27	576	288	122	58	203	46
1056	277	217	57	1228	420	254	87	804	49
1144	209	237	44	1436	505	295	103	1004	95
1	515	0	105	198	738	40	151	1005	95
77	4	15	1	288	201	61	45	152	98
1122	1093	230	223	1257	1238	260	256	152	115
786	161	158	30	1284	579	267	124	148	117
677	1	140	0	910	230	189	49	152	119
